Year	ERF
1964	0.21193771073116793
1965	-0.04667087967194423
1966	0.02993953995512917
1967	0.5994351941702045
1968	0.9309027277793324
1969	1.1840866052327108
1970	0.045447196539544876
1971	0.09471741733030292
1972	0.08872039319370842
1973	0.06053146976417986
1974	-0.24533406447991507
1975	-0.2656295461532902
1976	0.6937410481919926
1977	1.6014224899896936
1978	1.4975738700063834
1979	0.6857745728770398
1980	0.7028236514613453
1981	0.8116992563820314
1982	0.8646417613899365
1983	-0.1869129234798761
1984	0.13632440454281408
1985	0.9822088449699478
1986	1.7317645380369364
1987	1.756950422677348
1988	0.7640836299179475
1989	1.134132878444872
1990	0.8426035388510881
1991	0.08445010824951804
1992	-0.4267422123869138
1993	0.08638397132570821
1994	0.6626046365261696
1995	0.8548859572984926
1996	1.9239094742753418
1997	1.3375029901488875
1998	1.126979598100554
1999	0.8682944185897767
2000	1.8428332954193825
2001	2.255203272511583
2002	1.74221070402097
2003	1.444603233816228
2004	1.709119783362903
2005	2.0619766521718823
2006	1.533172624931539
2007	0.9510432578318904
2008	1.1576644459246264
2009	1.1393224544320886
2010	1.2292121275033168
2011	1.8298185814620445
2012	1.4413182880568927
2013	1.5003180155246665
2014	2.6801283352653975
2015	2.858746102151133
2016	2.2071698061947735
2017	1.560205548443423
2018	2.1950566416652397
2019	3.0813279884614397
2020	2.798110034753213
2021	1.9454170223394047
2022	2.114312625244996
2023	2.314042933483819
2024	2.574216715548617
2025	2.501315440740048
2026	2.205409340610154
2027	2.599995074255992
2028	3.9028483631042516
2029	3.420935313579256
2030	2.6603976877075857
2031	2.4655155660703745
2032	3.142165712413237
2033	3.8494684334035276
2034	3.0797400128799493
2035	2.5850649234489502
2036	3.353933898005949
2037	3.851795846319034
2038	3.5098229209841083
2039	2.847772991246945
2040	3.0547006546617914
2041	3.6276156183171837
2042	4.177114333107024
2043	3.521076413622845
2044	3.2480526537692
2045	3.6244319612763913
2046	3.412964685020895
2047	4.271652319514482
2048	4.7102852491391225
2049	4.479281595441082
2050	3.7937520609792004
2051	4.2267670503361074
2052	4.4223589838266
2053	3.511472581861637
2054	3.6140757644888035
2055	4.2353303888054965
2056	5.187556378014243
2057	4.756361039053976
2058	3.7960783545607018
2059	3.9427114539696806
2060	4.025799558857201
2061	3.704506697703655
2062	3.8712625165509484
2063	4.255119050796802
2064	5.022862807397507
2065	5.143413093955418
2066	4.193344656655649
2067	4.162803526224369
2068	4.356594453835973
2069	4.389723370903613
2070	4.162792879119469
2071	4.860878195261273
2072	5.232347969709832
2073	5.027684576766533
2074	4.116366729921454
2075	4.5292297652661855
2076	5.206120440917275
2077	4.952250459489509
2078	4.229250793217627
2079	4.468079519033989
2080	4.900185523061801
2081	4.996992246029502
2082	4.162005100798691
2083	4.683984760445181
2084	5.199745304027008
2085	4.822915667015749
2086	4.085852315006322
2087	4.930639032008029
2088	5.115735816127792
2089	4.422292414722925
2090	4.359794767121542
2091	4.529311814988457
2092	5.040948492936611
2093	5.261664100785213
2094	4.8977328530027595
2095	4.550711081581953
2096	5.209228389036076
2097	4.7216441180499515
2098	4.511138671647337
2099	4.706972613057706
2100	4.904044332055072
