Year	ERF
1964	0.21193771073116793
1965	-0.04667087967194423
1966	0.02993953995512917
1967	0.5994351941702045
1968	0.9309027277793324
1969	1.1840866052327108
1970	0.045447196539544876
1971	0.09471741733030292
1972	0.08872039319370842
1973	0.06053146976417986
1974	-0.24533406447991507
1975	-0.2656295461532902
1976	0.6937410481919926
1977	1.6014224899896936
1978	1.4975738700063834
1979	0.6857745728770398
1980	0.7028236514613453
1981	0.8116992563820314
1982	0.8646417613899365
1983	-0.1869129234798761
1984	0.13632440454281408
1985	0.9822088449699478
1986	1.7317645380369364
1987	1.756950422677348
1988	0.7640836299179475
1989	1.134132878444872
1990	0.8426035388510881
1991	0.08445010824951804
1992	-0.4267422123869138
1993	0.08638397132570821
1994	0.6626046365261696
1995	0.8548859572984926
1996	1.9239094742753418
1997	1.3375029901488875
1998	1.126979598100554
1999	0.8682944185897767
2000	1.8428332954193825
2001	2.255203272511583
2002	1.74221070402097
2003	1.444603233816228
2004	1.709119783362903
2005	2.0619766521718823
2006	1.533172624931539
2007	0.9510432578318904
2008	1.1576644459246264
2009	1.1393224544320886
2010	1.2292121275033168
2011	1.8298185814620445
2012	1.4413182880568927
2013	1.5003180155246665
2014	2.6801283352653975
2015	2.806879003450387
2016	2.2438945465366045
2017	1.660414622121532
2018	2.0522741627073553
2019	3.3658973425860292
2020	3.5436500384015073
2021	2.4439780887139895
2022	1.6827397623626046
2023	2.4603154244437677
2024	3.061677890744752
2025	2.4633336992912356
2026	2.452616816296663
2027	2.8255547819596307
2028	2.7022492754451273
2029	2.5720552938877175
2030	2.9086259967242425
2031	3.5249392978966574
2032	3.719949898943657
2033	3.112911856683382
2034	2.5678213002015284
2035	3.260623214102806
2036	3.4496120444858747
2037	3.226822714616478
2038	3.0468459093888027
2039	3.2614486875594366
2040	3.8538670974143177
2041	4.327801637415082
2042	4.106617263436826
2043	3.1881602783030663
2044	3.6128941882707086
2045	4.644346625369946
2046	4.3690267701654015
2047	3.64280819706112
2048	3.7406613232560755
2049	4.495179954202491
2050	5.055499770271148
2051	4.015238359923676
2052	4.244303233907559
2053	4.232549531590978
2054	5.154065128429211
2055	5.547412812287893
2056	5.096071272645407
2057	4.460063260628268
2058	4.327866079338304
2059	5.361412770604472
2060	4.960219004253055
2061	4.505909801610875
2062	4.387491085641834
2063	4.782154761552919
2064	5.098587591023934
2065	4.87126119531861
2066	4.977613631187839
2067	5.4729000530219025
2068	5.599400847471738
2069	5.308934748749784
2070	5.996273654967528
2071	6.177106906184839
2072	5.562555851084649
2073	5.57965624791477
2074	6.595952933182591
2075	5.907101563861864
2076	5.407842440330773
2077	5.979583070542949
2078	5.742785978600972
2079	5.700166044141078
2080	6.3211386289897336
2081	7.098152384511203
2082	6.141356981943674
2083	6.440045075689433
2084	6.85178002133034
2085	7.136050044135351
2086	6.16977446245497
2087	6.064403110224024
2088	6.153011412262384
2089	6.6332987004600446
2090	6.953323814014242
2091	7.386407673312334
2092	6.944451762747083
2093	6.637734898738785
2094	6.938635489388863
2095	7.749122491211427
2096	8.013351498450227
2097	7.472720633630605
2098	6.906441819182601
2099	6.783630966985729
2100	7.400496263086401
