Year	ERF
1938	0.5484495903621833
1939	0.20084515346494758
1940	0.4815777389875297
1941	0.4334967759396202
1942	0.24796798433996892
1943	0.09453613684194156
1944	0.28871881311149505
1945	0.4423784099459528
1946	0.46012527113526225
1947	0.41882803895137594
1948	0.5333193289759823
1949	0.3448272927051869
1950	0.4257405391458128
1951	0.08142376573435955
1952	-0.06326815957789522
1953	0.3259689782689694
1954	0.3282119751942355
1955	-0.11127404378007072
1956	0.17003184967090443
1957	0.5785673751057117
1958	0.6363219587522944
1959	0.5958637660386166
1960	0.3098235816232706
1961	0.17037714713328234
1962	0.01735965149913575
1963	-0.8359415374913917
1964	-0.38095228190573016
1965	-0.012212251340060515
1966	0.0750209612305694
1967	0.21779306740496351
1968	0.845768270943877
1969	0.7051417392325824
1970	0.5940912131503016
1971	0.031200949975844328
1972	0.1778689313909934
1973	0.728266287545007
1974	0.4994655596373618
1975	0.12045204942777687
1976	0.30518496743368345
1977	0.9053708123363153
1978	0.6998365082214698
1979	0.5318785478074199
1980	1.1131439284348283
1981	0.6978195603980375
1982	0.26319577411912065
1983	0.1808739506578637
1984	0.2803929001274614
1985	1.0918970570153366
1986	1.3756282897251686
1987	0.9636064626023929
1988	0.874746640740394
1989	1.5719648039335248
1990	1.6107200747421357
1991	0.3444543338892999
1992	-0.7617713375231087
1993	0.42138381909899125
1994	1.3202154325985713
1995	1.2099564755673202
1996	1.754704400631097
1997	1.810220603651279
1998	1.3459339540139807
1999	1.6818220735625484
2000	2.0088207275773335
2001	2.1103064048405504
2002	1.8709162303153435
2003	1.2918997885478511
2004	1.924182033484809
2005	1.880600810634621
2006	1.7904439321548582
2007	1.6504959305869165
2008	1.921557303876606
2009	2.4685047982777846
2010	2.096661788843961
2011	1.87944772644428
2012	1.8889028053771069
2013	2.326104899977032
2014	2.369488068901056
2015	1.9224616552490517
2016	2.7537210440311046
2017	2.614990429412499
2018	2.0582011458552185
2019	2.7014299347568667
2020	2.7504514902215424
2021	2.573212427551992
2022	2.5810378497329234
2023	3.0340936306319266
2024	3.1065274054290377
2025	3.0361458816953135
2026	3.0785501705597094
2027	3.535870194275142
2028	3.655274244700094
2029	3.0976318332849013
2030	3.0115861529976646
2031	3.4549728475909682
2032	3.077936551213557
2033	3.4334693133250735
2034	3.625665711213716
2035	3.2686721673187202
2036	3.8258237722151422
2037	3.7128799177928045
2038	3.9303046246966877
2039	4.401967914863728
2040	4.048844151148627
2041	3.6979174977029974
2042	3.920682190660749
2043	4.163149075432826
2044	4.15214125358508
2045	4.3928090125692645
2046	4.369785463161032
2047	4.535780470308325
2048	4.318887245649643
2049	4.761906422796976
2050	4.7763627927495484
2051	4.865620340704621
2052	4.5472361920477855
2053	4.841433424737038
2054	4.740250159454916
2055	4.644463549330012
2056	5.310194031809217
2057	5.3077385514325375
2058	5.067245457671783
2059	5.166087806690604
2060	5.56119532794839
2061	5.053501583375558
2062	5.148587424229374
2063	5.497647796841195
2064	5.253188791158644
2065	5.831825251795482
2066	5.929803148777314
2067	5.571591098591551
2068	5.777888197616019
2069	5.6955800265611645
2070	5.925249226839497
2071	6.1571041847945125
2072	5.829647796637414
2073	6.207529513773546
2074	5.970149604328679
2075	6.130320245257577
2076	6.1387107196957595
2077	6.367827240984237
2078	6.630021769331361
2079	6.315743277070362
2080	6.388041338981817
2081	6.570867614863299
2082	6.800744362613865
2083	6.737703063326466
2084	6.793831389890211
2085	6.68344664582886
2086	6.954526776716345
2087	6.915960751096189
2088	7.088345814783526
2089	6.948252366964899
2090	7.271010986158066
2091	7.649341657643019
2092	7.440374567361749
2093	7.262382318477213
2094	7.530143303188332
2095	7.766533967572963
2096	7.494699227242158
2097	7.4214713104348595
2098	7.920952015374296
2099	8.124576737791294
2100	7.824571867334361
