Year	ERF
1982	0.01664708010009841
1983	0.020562781872519337
1984	0.0244934343690226
1985	1.4073977212040871
1986	1.5544740619387372
1987	0.7068177807696067
1988	0.44645532822683376
1989	1.8957285769804122
1990	2.22203445749797
1991	0.2693712708711382
1992	-1.3940618859907759
1993	0.01872244006509871
1994	0.9641469679124066
1995	1.107522092451824
1996	1.6245074174451664
1997	1.6059646957742026
1998	0.8629063502209569
1999	1.2736891775310157
2000	1.9579003469625875
2001	2.3127771838906885
2002	1.4873248630520057
2003	0.8179388126818907
2004	2.1013955921050123
2005	2.199047849533279
2006	1.7190949254158625
2007	1.2148988455125964
2008	1.9822174404220891
2009	2.853903459634772
2010	2.0267964469932505
2011	1.3949037349749815
2012	1.9987040836020078
2013	2.625954788839545
2014	2.1121678348042527
2015	2.236466943760976
2016	3.13286500742503
2017	3.2768079829020085
2018	2.8388144933659163
2019	2.0796143071812905
2020	2.679151523379468
2021	3.583941118469349
2022	2.6566274786063078
2023	2.559126601247258
2024	3.224944553424682
2025	3.2310687474831443
2026	2.7360673469544263
2027	2.841080886640536
2028	3.1203028692151653
2029	2.5147791622330247
2030	2.582022878110414
2031	3.6498681585282293
2032	3.929543632821322
2033	3.052202326561911
2034	2.903944614365046
2035	3.3293972897322166
2036	4.035764730551477
2037	3.6678112865801262
2038	3.117285480311674
2039	3.866240285522453
2040	4.5789320986065665
2041	3.6188643193320664
2042	3.3513389465723136
2043	3.9669597606332037
2044	4.423207148838295
2045	4.037384529275526
2046	4.031850026163045
2047	4.099639517092502
2048	4.274026300974173
2049	4.60581379040364
2050	4.172614698032718
2051	3.91410537059516
2052	4.361081315497556
2053	4.156057845122296
2054	3.978869924543437
2055	4.258122504486835
2056	4.397248212478082
2057	4.070378157347621
2058	5.004003256270657
2059	4.97471656401775
2060	4.2110771665628866
2061	4.24071642562456
2062	4.1256169878052225
2063	4.764385557183072
2064	5.097168786862619
2065	4.90386594753299
2066	4.648528109384275
2067	5.206537180768715
2068	4.667731111380542
2069	4.938227135181214
2070	4.827169016076069
2071	4.372592065979851
2072	4.749582052895328
2073	4.348571197705214
2074	4.358570278117271
2075	4.9926841516393115
2076	5.365853652454229
2077	5.218618530302527
2078	5.358864169458474
2079	5.704024838644808
2080	4.949716268065235
2081	4.723427831210978
2082	5.008999206574736
2083	5.450173381444505
2084	5.276154887396512
2085	5.017077728897051
2086	5.185851428118674
2087	5.103593467929105
2088	5.198031558829639
2089	5.3664310196691485
2090	4.87359693792539
2091	5.58462799696909
2092	5.360305471934558
2093	5.056122302756524
2094	4.530595606629101
2095	5.985270267836526
2096	6.040499703021605
2097	4.752757137442925
2098	4.863607031660525
2099	5.109696903027302
2100	5.712758376350189
