Year	ERF
2079	5.387611455920533
2080	5.895227983320318
2081	6.946794920548575
2082	7.354645916836033
2083	6.596765095431202
2084	5.987728315558914
2085	6.535876449388314
2086	6.591143067986679
2087	6.519482269357069
2088	6.283609119207432
2089	7.351499232192183
2090	7.170320458717147
2091	6.5198443512199376
2092	7.963400304596386
2093	7.403548457606123
2094	6.949916487839464
2095	7.9745426736935086
2096	7.8445069069972515
2097	6.792091761317994
2098	6.909721551675255
2099	7.345202192122449
2100	8.062271585961032
