Year	ERF
2016	2.865715540312569
2017	2.661389668520423
2018	2.214646520317122
2019	2.5499319944867596
2020	2.5337831688597703
2021	2.956288509744906
2022	2.9344761895090743
2023	2.628914454952423
2024	2.710144789582239
2025	3.218687580076819
2026	2.916107072600547
2027	2.7810306155621896
2028	3.226118389912302
2029	3.32303758290841
2030	2.98558005732223
2031	3.1112683916798343
2032	3.526526874706781
2033	3.3918451769006026
2034	3.349969542979408
2035	3.7738464170370714
2036	4.1296652363226025
2037	3.785866641031258
2038	3.8992261032433886
2039	3.6762076224998186
2040	3.6001045877517073
2041	4.330843156977696
2042	3.8954232696598394
2043	4.04102145497465
2044	4.218488213927476
2045	4.44231849166292
2046	4.233430931688772
2047	4.245742879177764
2048	4.2223517312962615
2049	4.811845010124247
2050	4.622503775605263
2051	4.507329395076734
2052	5.131185907764726
2053	4.869823572015391
2054	4.503378977777615
2055	5.209281206420736
2056	5.277075461386759
2057	4.879266162370609
2058	4.969255790945362
2059	5.353692504221762
2060	5.258911235260661
2061	5.224428923013905
2062	5.069719917598167
2063	5.487561821021896
2064	5.7100641201753035
2065	5.638049144851208
2066	5.494232289785738
2067	5.383602915298291
2068	5.704319358267279
2069	5.8501317141258635
2070	6.23876601129319
2071	5.775965280605099
2072	5.982907093034701
2073	5.984089835366458
2074	6.00592835178222
2075	6.0470324773847945
2076	6.13509624508948
2077	6.403473038389281
2078	6.625425041442617
2079	6.081412295015737
2080	6.215560653162452
2081	6.387416303708573
2082	6.814993581497917
2083	6.752465474950513
2084	6.814832323346603
2085	6.9701513161513144
2086	7.096472674836771
2087	6.973470207024536
2088	7.251611429187272
2089	6.9613534550498235
2090	7.5161356373931465
2091	7.426997867348156
2092	7.279926859045063
2093	7.522074695121317
2094	7.545778462421996
2095	7.169703810157906
2096	7.5343856638852085
2097	7.648203167670868
2098	7.593621927655995
2099	8.043169513879102
2100	7.576098762425039
