Year	ERF
1940	-0.26317979484275955
1941	0.46706482757686263
1942	1.133857600168874
1943	1.1310773659168991
1944	0.18745936480849457
1945	-0.46397947290212616
1946	0.13682424752720485
1947	1.0007806607473186
1948	1.1852376394590176
1949	0.23883785107915284
1950	0.02110000946648624
1951	-0.12311667687974731
1952	-0.23415248736430638
1953	1.0295908230035715
1954	0.6520159208758477
1955	-0.18176560385290785
1956	-0.3433012235402456
1957	0.5701788121858173
1958	1.5785033695263604
1959	1.0763116079119763
1960	0.33248075955593087
1961	-0.26165878669699316
1962	-0.27841245454978203
1963	-1.492665726043708
1964	-1.2058452226844592
1965	-0.40021127086318353
1966	0.9032175392355125
1967	0.34826300440596614
1968	0.2500289727520967
1969	0.3880251798391232
1970	0.3836335770539791
1971	0.15450064138001623
1972	0.6656281894599361
1973	0.8491416427075699
1974	0.08806339355570528
1975	-0.36297008168786615
1976	-0.1625228019028659
1977	0.6917334021035868
1978	0.8301610701403741
1979	0.38146422503345545
1980	0.18748855987661966
1981	0.471414563790163
1982	0.32018287323657735
1983	0.35363695661719774
1984	0.12821131246503553
1985	0.28726915128594377
1986	0.4092917528539771
1987	0.5572197491629742
1988	0.7135166908021948
1989	1.841622444335799
1990	1.6634841940438203
1991	-0.10830626535195875
1992	-1.3612859159817516
1993	0.13939446825513313
1994	1.0056539494034566
1995	1.7481291719569398
1996	1.7032547425549076
1997	0.8913725459248734
1998	1.7139131341081772
1999	2.2172656110316655
2000	1.8000788644322425
2001	0.9966425536314935
2002	1.8087959399336806
2003	2.508333646779412
2004	1.1699819406080014
2005	0.9753107139790289
2006	1.387789511460408
2007	2.1982367194341825
2008	1.6932394778135926
2009	1.3527945126987229
2010	2.329798040389528
2011	2.5110859885890795
2012	1.5793956800948572
2013	1.9028993681628268
2014	2.2982436967606046
2015	1.7498317940521682
2016	1.8223809005763782
2017	2.667945548627851
2018	3.0766189096235714
2019	2.169143433841696
2020	2.3486384845292196
2021	3.4763623942779693
2022	3.99988154389406
2023	2.981357586620362
2024	2.666976413063537
2025	2.724327888261231
2026	4.046670171854131
2027	3.2632423762413487
2028	2.9776940184686618
2029	2.3149407235272896
2030	3.714185640553662
2031	4.096933672301514
2032	3.8232666757742946
2033	3.1323961991755436
2034	3.0075953318987003
2035	4.17354640832472
2036	4.900353828216757
2037	4.520672709846481
2038	3.3752998551409705
2039	3.6072194169063883
2040	4.0909657897399505
2041	3.542880251365154
2042	3.2272932890682284
2043	3.929605444845141
2044	3.7788205515192734
2045	3.289337884993099
2046	4.257069526813826
2047	4.4681708422049
2048	4.000607931428117
2049	3.708894170142303
2050	3.9925911998568613
2051	4.192557008412441
2052	4.162751608774235
2053	3.7714806577920257
2054	3.86876809168239
2055	4.528369236357717
2056	4.512267860145892
2057	4.193794841536621
2058	4.42230641759771
2059	4.403197430876665
2060	4.214379817902594
2061	5.011788187737983
2062	4.506755138366457
2063	4.707937548454497
2064	5.02046803275746
2065	4.138633421376738
2066	4.896879024841613
2067	5.2906340683333
2068	5.3719906120846765
2069	4.521709960697125
2070	4.580192662612404
2071	5.270998834199482
2072	5.136745284323908
2073	4.69428935646776
2074	4.80415134320954
2075	5.537462838582423
2076	4.778009373120733
2077	4.955921444379039
2078	5.868025920038113
2079	5.5116155207122794
2080	4.608962494220165
2081	5.376070539481095
2082	5.767575857000792
2083	4.74918625828818
2084	5.118827428324876
2085	5.23734488167108
2086	5.217899966728956
2087	4.6990625400521235
2088	5.447400344842171
2089	5.419349538380224
2090	4.946036162289015
2091	4.732020959469056
2092	6.123462588387147
2093	5.873787799049538
2094	5.1208185328625175
2095	4.962166057971478
2096	5.862770420700984
2097	6.106642132040373
2098	5.294307201748484
2099	5.3922166092810215
2100	5.44748774693843
