Year	ERF
1964	0.21193771073116793
1965	-0.04667087967194423
1966	0.02993953995512917
1967	0.5994351941702045
1968	0.9309027277793324
1969	1.1840866052327108
1970	0.045447196539544876
1971	0.09471741733030292
1972	0.08872039319370842
1973	0.06053146976417986
1974	-0.24533406447991507
1975	-0.2656295461532902
1976	0.6937410481919926
1977	1.6014224899896936
1978	1.4975738700063834
1979	0.6857745728770398
1980	0.7028236514613453
1981	0.8116992563820314
1982	0.8646417613899365
1983	-0.1869129234798761
1984	0.13632440454281408
1985	0.9822088449699478
1986	1.7317645380369364
1987	1.756950422677348
1988	0.7640836299179475
1989	1.134132878444872
1990	0.8426035388510881
1991	0.08445010824951804
1992	-0.4267422123869138
1993	0.08638397132570821
1994	0.6626046365261696
1995	0.8548859572984926
1996	1.9239094742753418
1997	1.3375029901488875
1998	1.126979598100554
1999	0.8682944185897767
2000	1.8428332954193825
2001	2.255203272511583
2002	1.74221070402097
2003	1.444603233816228
2004	1.709119783362903
2005	2.0619766521718823
2006	1.533172624931539
2007	0.9510432578318904
2008	1.1576644459246264
2009	1.1393224544320886
2010	1.2292121275033168
2011	1.8298185814620445
2012	1.4413182880568927
2013	1.5003180155246665
2014	2.6801283352653975
2015	3.025968326774514
2016	2.291148802854411
2017	1.854097572148377
2018	1.7437746585918914
2019	2.283029025776143
2020	3.4858250216974977
2021	2.4520578150014876
2022	2.5444362673116063
2023	2.3195111002325497
2024	2.355404297753546
2025	3.0343857963197043
2026	3.6140556405357995
2027	3.110496561743853
2028	2.397437015329152
2029	3.0999672222855885
2030	4.038765841556836
2031	4.026905940105055
2032	2.9019658265909087
2033	3.595118737909382
2034	3.438835721590375
2035	3.0165056189272805
2036	3.114109234755908
2037	3.7452707821311533
2038	3.181578197890527
2039	2.5315647813678854
2040	3.5668275548022508
2041	4.097065406753774
2042	4.023097635037559
2043	3.075611495784793
2044	3.014382550022854
2045	3.065866420166104
2046	4.0859180049836255
2047	4.334756108633689
2048	4.269173587692719
2049	3.2199939176304913
2050	3.035643155868786
2051	3.9111128510918958
2052	4.333999811876183
2053	4.329791221078816
2054	3.2920179615585483
2055	2.983432262190564
2056	3.807643803408503
2057	3.9336193284543
2058	3.3461503872854506
2059	3.2064240748983135
2060	3.879379894915104
2061	3.4899787475807735
2062	2.8934348937854355
2063	3.266599212707352
2064	3.880461011949163
2065	3.3159784140472857
2066	2.9766890824836345
2067	3.0991860645300804
2068	3.3450329361448863
2069	3.472720450529162
2070	3.8358723632796714
2071	3.537227228230997
2072	3.0627274082483256
2073	3.726809251434285
2074	4.207833609106694
2075	3.5336830192205966
2076	3.173931629441446
2077	3.044393973613442
2078	3.555913870113831
2079	3.5102004183229862
2080	3.022085349973101
2081	3.4210162828674915
2082	3.6204223807118487
2083	2.637340034921765
2084	3.3821021729235397
2085	3.722149762039159
2086	2.8908339710101454
2087	2.7938209951755617
2088	3.5039703051761837
2089	3.3605244444235374
2090	3.0441025084465303
2091	2.7496381994115584
2092	3.3667906378421706
2093	4.02520761593949
2094	3.741399334716268
2095	3.231517168282578
2096	3.188982097525782
2097	3.279083401631984
2098	2.6454164615308864
2099	2.8035723185610344
2100	3.2175196126785903
