Year	ERF
1937	0.4708362816110181
1938	0.19600366879964126
1939	0.2129508453374055
1940	0.37120276387703716
1941	0.4185985255990868
1942	0.36173725081018504
1943	0.09052737306863234
1944	0.22849916897363687
1945	0.44211683318626904
1946	0.4600532548346292
1947	0.5860678840459592
1948	0.5059636414437545
1949	0.6450097143445923
1950	0.3994203349937909
1951	0.2430536179044755
1952	0.5497094929074371
1953	0.4638574533120682
1954	0.291788326395347
1955	0.2752250921665882
1956	0.5253197233353971
1957	0.6835342406512404
1958	0.6179740588287106
1959	0.5878655618142847
1960	0.19017672299602117
1961	0.47645426533939417
1962	0.30015857295196763
1963	-1.0351168641802975
1964	-0.6060023494715567
1965	-0.19281754418332997
1966	0.6136372066734033
1967	0.3561092410914303
1968	0.34355230446739105
1969	0.32706323507654467
1970	0.6269128565241542
1971	0.413511491246659
1972	0.4067395054744572
1973	0.5493994914624007
1974	0.4363363954067347
1975	0.27248769579358023
1976	0.4164375615672884
1977	0.5119129079538005
1978	1.0945763285652148
1979	1.1259708803571873
1980	0.9507058982709555
1981	0.8025479202186323
1982	0.31573342202339066
1983	0.49245735483143277
1984	0.8781791179565253
1985	0.8877828961654365
1986	0.6736910016417057
1987	0.8456764599534303
1988	0.9946111559538541
1989	1.4829747836379008
1990	1.1199281601939797
1991	0.000854407726453954
1992	-0.5980826301263357
1993	0.42765332218907837
1994	0.9042278847017813
1995	1.162067947423339
1996	1.200858752819098
1997	1.5122781275799135
1998	1.3530833060726832
1999	1.3327836636379686
2000	1.6144903094083043
2001	1.8517816112046233
2002	1.695385342505289
2003	1.194938175933135
2004	1.2426143549260669
2005	1.5372564438165561
2006	1.7864524914717204
2007	1.292045430539602
2008	1.3591242731652562
2009	1.9153155371986132
2010	1.5889428361016134
2011	1.8124328637698006
2012	1.7019021728604673
2013	1.7878690967955988
2014	2.5580325190819475
2015	2.372972651198718
2016	1.9339662405242308
2017	2.00986348295144
2018	2.292047904758316
2019	2.4593896887609534
2020	2.2006976707325987
2021	2.3861459846309927
2022	2.45063270338465
2023	2.975287624099818
2024	3.0753339241242834
2025	2.6914689887894085
2026	2.8198367591131075
2027	2.707333790659193
2028	3.2854340020844663
2029	3.2312942721937707
2030	2.789354837210224
2031	3.0082075372511996
2032	3.099557683483107
2033	3.270250736084231
2034	3.490485087187715
2035	3.6398459056998282
2036	3.680265680640787
2037	3.2347349730362653
2038	4.2035843242599755
2039	3.8461032557278942
2040	3.769281548714587
2041	3.82840545046531
2042	3.77458759156011
2043	3.5529457152759623
2044	3.981360583359509
2045	4.072705085797256
2046	3.9838895208967173
2047	4.0850318235609535
2048	4.089950125611632
2049	3.9777353662493584
2050	4.0524863761642855
2051	4.188068020532842
2052	4.358170685449897
2053	4.623402813615114
2054	4.537987537403419
2055	4.209282382847367
2056	4.376448069876976
2057	4.809476360749029
2058	4.408752315067993
2059	4.29012689794026
2060	4.459432806092206
2061	4.480021708164728
2062	4.397884579151915
2063	4.325716542714309
2064	4.523524523129695
2065	4.44483169241104
2066	4.519568917110583
2067	4.749799520615298
2068	4.860600084220932
2069	4.644564782343174
2070	4.669611328541032
2071	4.44187157082407
2072	4.847634520133239
2073	4.635850605655749
2074	5.091045246677886
2075	4.733291862319241
2076	4.894933215597588
2077	4.859445165866326
2078	4.873073363723964
2079	5.143523927131851
2080	5.059168306530373
2081	4.674866276365808
2082	4.969329666105638
2083	5.00840152745852
2084	5.045822865297502
2085	4.847277022408452
2086	5.232858233512863
2087	5.030487324220374
2088	5.143545328182009
2089	4.9186851235718345
2090	5.2173822964574725
2091	5.135505416972232
2092	5.191193551345448
2093	5.230763350446694
2094	5.370524785155015
2095	5.199173328455175
2096	5.193928824553395
2097	4.953883431219367
2098	4.942998057996844
2099	4.930944830250487
2100	5.267896471777122
