Year	ERF
2023	2.6522363457392073
2024	2.99514694230367
2025	3.4942703400508517
2026	3.1904667658996217
2027	2.959287511979806
2028	3.4014609049316697
2029	3.8784115322666275
2030	3.147450469989536
2031	3.406690560432272
2032	3.6413790051285404
2033	3.8407897753008813
2034	3.7312571366561023
2035	3.560971966495628
2036	3.579879346006017
2037	3.8995276845360403
2038	4.315320465645263
2039	3.8020035028236627
2040	3.8800421846439557
2041	4.251475246729993
2042	3.9749603856245237
2043	3.979517241840111
2044	4.19838789047988
2045	4.358922093375367
2046	4.366393073704815
2047	4.5280535195641125
2048	4.73601259550927
2049	4.577632004371113
2050	4.664046529120403
2051	4.697826606263171
2052	4.5646979109328445
2053	4.77477501700819
2054	4.666285955704014
2055	5.131330380440216
2056	4.595379676128859
2057	4.627559315458531
2058	5.10955823997581
2059	5.288402538626821
2060	4.997197360436296
2061	5.042271548711614
2062	5.403384441036923
2063	5.715150356433202
2064	5.109313400009189
2065	5.648839579297777
2066	5.397714046593715
2067	5.856660370019127
2068	6.1098867265257155
2069	5.74912189330225
2070	5.704766657170074
2071	5.866849576219593
2072	5.964339277521567
2073	6.343046591779319
2074	5.842312013660999
2075	5.908076552565266
2076	5.917750546830984
2077	6.385157221030871
2078	6.797815402205557
2079	6.435298321917595
2080	6.493542041662378
2081	6.766878120460827
2082	6.510213004108595
2083	6.414961888607578
2084	6.413120504100703
2085	7.034079345298742
2086	7.185615474275841
2087	6.695844904564565
2088	7.230115777921636
2089	7.21116414838746
2090	7.325375848302267
2091	7.343388454143638
2092	7.977452454609574
2093	7.415117487423532
2094	7.605178634360071
2095	7.656352334207939
2096	7.436045694032273
2097	7.74462531216694
2098	7.755331330536963
2099	7.790600574214332
2100	7.855603084767189
