year,tas,rlut,rsut,rsdt
2078,288.95532624011264,241.5055251945788,97.99646376383028,340.1649894766119
2079,288.9451215451667,241.3963453851751,98.38599061154592,340.20581423196774
2080,288.81117302356074,241.13785501774336,98.30085963239695,340.2317185784475
2081,288.8379839120817,241.29991123706574,98.24510040159396,340.22998158497154
2082,288.81826064427537,241.42656269132428,98.15731129059641,340.23419027290066
2083,288.9266944702729,241.41693003657755,97.70766968989254,340.211873479977
2084,289.1724463776547,241.89292805195683,97.83843256040063,340.1938123648277
2085,289.2129079680762,242.03856203266852,97.40070802116098,340.15589753270046
2086,289.1793077586827,241.8391471449006,97.85389103188812,340.1313977750462
2087,289.06219704997085,241.8328537109755,97.66249198648602,340.12725671752224
2088,289.02514128325134,241.71589271182208,97.96509168631674,340.13040537054655
2089,288.8666582766206,241.60548033376617,98.13234535411478,340.1581920995682
2090,288.9045545118422,241.7025165118075,97.87879299425181,340.2133394861965
2091,288.8006539049037,241.4428091833843,98.24665415527257,340.2472627324679
2092,288.7288407285762,241.3693329405949,98.24574846275982,340.3015576195381
2093,288.9233340340159,241.70270544365653,97.91949813188238,340.28875819147464
2094,289.16703566220247,241.81737243174663,97.71050623607262,340.248571950497
2095,289.20444253285933,242.21796232503598,97.94660515592646,340.2050590765953
2096,288.8783778295969,241.72115920673718,98.21419836839279,340.1713351253001
2097,288.7029406555778,241.34284334381846,98.08586068064437,340.1561277068672
2098,288.9085186374392,241.40090374696658,97.89373937157569,340.14286941120037
2099,288.9531224847944,241.77998367240525,97.86811987304286,340.15809527148554
2100,289.0103717053566,242.16412472084917,97.94710804166387,340.1911450807299
