year,tas,rlut,rsut,rsdt
2050,289.05716857195705,241.3829563843033,98.00474109718323,340.2363315218788
2051,289.01687739399176,241.20196194420757,97.95504477549247,340.20425999827916
2052,289.0853908317393,241.37318529144704,97.97231284797061,340.171106236748
2053,289.0233090824002,241.2799268537461,98.17324017255493,340.1460007671189
2054,289.038643841166,241.32681061585933,97.71012190401596,340.15208955954046
2055,289.17158770166816,241.69370851333304,98.08170684089038,340.193087170278
2056,288.9574413031972,241.35687014534312,98.06456826746664,340.2409220228611
2057,288.8686294394434,241.12822815418477,98.08844574883157,340.2447095813124
2058,288.88843317376063,241.20957261935848,98.18239103587975,340.2519448028019
2059,289.0304603363449,241.45059228598396,97.69055102887374,340.26332425885295
2060,288.94844338952987,241.18815036178964,98.320956990158,340.2264692699778
2061,289.0625204436958,241.34447219415406,98.13153538584017,340.18331014790743
2062,288.99024108327495,241.24073017058996,98.34847489062106,340.15723703313137
2063,289.0210067244202,241.28231597939796,97.77853999673114,340.1461484947777
2064,289.23062816450437,241.69329902166706,97.49604746486625,340.14292790251426
2065,289.26070252467656,241.91018045133822,97.93438170478282,340.15136671454917
2066,289.05507074416107,241.53815788291055,97.95440049779872,340.20184897451935
2067,289.0789886385276,241.52145774935377,97.76678004678729,340.2536132359032
2068,289.0505907703485,241.47259353427447,97.95654329029196,340.2828381020343
2069,289.03265736254434,241.43655849548102,97.65025767847612,340.2765853015784
2070,289.2340700150491,241.8357693007828,97.53856644404597,340.2443964905511
2071,289.18784856387697,241.67754157178555,98.02220578506932,340.20109860130555
2072,288.99536849469683,241.4882945549355,97.77020261124075,340.1859110327291
2073,289.0638997105345,241.65912379461315,97.90858301751325,340.16549884189016
2074,288.97993873912964,241.40796127811527,98.07567541111564,340.1422102267306
2075,289.0723851521886,241.543580463928,97.81261877535484,340.1330731307467
2076,289.03386255526294,241.35361728504748,97.90652651225481,340.12388644307555
2077,289.14312721678976,241.46343023156155,97.76967323556353,340.1329330958477
2078,289.0979131205813,241.6087889381897,97.93860994061788,340.1649894766119
2079,289.0532621853478,241.63181475398437,98.00303679634982,340.20581423196774
2080,288.8789801563916,241.40774679619767,98.22154980816067,340.2317185784475
2081,288.9412496347643,241.4659603138687,98.05481450491186,340.22998158497154
2082,289.0843105021681,241.92775781941427,97.56619931845073,340.23419027290066
2083,288.9185364059652,241.73868688079946,98.29726597205628,340.211873479977
2084,288.81557837601184,241.4008469418877,97.99289046677069,340.1938123648277
2085,288.8472177864401,241.35806975638448,98.42139864953583,340.15589753270046
2086,288.82677771423045,241.3436323722825,98.33360120144881,340.1313977750462
2087,288.9213163589227,241.61891914357776,97.68143856476877,340.12725671752224
2088,288.83893479874985,241.6083952999364,97.8260061994049,340.13040537054655
2089,288.9253680429009,241.7443873935747,98.22497383566083,340.1581920995682
2090,288.70662775229727,241.19929036698542,98.62319315739028,340.2133394861965
2091,288.7123302395714,241.31674219044183,98.58960743451838,340.2472627324679
2092,288.8022320188919,241.49692041310058,98.03159704131207,340.3015576195381
2093,288.8274887953594,241.66777201718824,98.33540368607021,340.28875819147464
2094,288.6042072382455,241.30420249198116,98.65454053125762,340.248571950497
2095,288.63704259599905,241.3179674605782,98.04144518704105,340.2050590765953
2096,288.689770043621,241.32803303789947,98.0875134662702,340.1713351253001
2097,288.7801545856589,241.57009204500764,98.24761113006416,340.1561277068672
2098,288.7290751606726,241.55031973565647,98.08871848439674,340.14286941120037
2099,288.65352294597454,241.33111869142735,97.97625160358875,340.15809527148554
2100,288.8973588259032,241.5927994043221,98.15975019637955,340.1911450807299
