year,tas,rlut,rsut,rsdt
2083,288.7110089953963,241.24824315712019,98.310655269741,340.211873479977
2084,288.7690097624269,241.44346355399458,97.78518215843614,340.1938123648277
2085,288.8736202002456,241.32478589242814,98.16965577815664,340.15589753270046
2086,288.7646799773859,241.153563047037,98.47399348450953,340.1313977750462
2087,288.7186223714916,241.2741764896772,98.37563207935888,340.12725671752224
2088,288.7731540457998,241.37049111586234,97.86624403090313,340.13040537054655
2089,288.7886095169004,241.48815148224824,98.0733594993162,340.1581920995682
2090,288.6152391920554,241.2495104636389,98.63120737398903,340.2133394861965
2091,288.4799071592913,240.8186175418662,98.51069933473542,340.2472627324679
2092,288.6198951104502,241.12589846527885,98.47324708774276,340.3015576195381
2093,288.5566556633255,241.14859104816085,98.60784437187249,340.28875819147464
2094,288.7304121716435,241.4637737185835,98.10918235026413,340.248571950497
2095,288.71868997359394,241.48661808638713,97.97036044926672,340.2050590765953
2096,288.83152023731776,241.60341552396403,98.16134866895057,340.1713351253001
2097,288.5205180608118,241.3820282507214,98.65644218295137,340.1561277068672
2098,288.66930998660536,241.28085229654462,97.7317472180561,340.14286941120037
2099,288.7464525832359,241.44387888795654,98.38575644278802,340.15809527148554
2100,288.6946129207811,241.47196103447436,98.25014132922668,340.1911450807299
