year,tas,rlut,rsut,rsdt
2068,288.88302154196197,241.08936813513685,98.47834665488743,340.2828381020343
2069,288.9721214255455,241.35979909626144,97.7726236968535,340.2765853015784
2070,289.02937378453413,241.49171514105504,97.89304284764789,340.2443964905511
2071,289.11851668356906,241.7952388326354,97.99592066401284,340.20109860130555
2072,288.9364883294326,241.32361668018373,98.32161071960996,340.1859110327291
2073,288.8093241586839,241.0552606798527,98.25328348823706,340.16549884189016
2074,288.9195203443949,241.45080450238416,97.91316866349081,340.1422102267306
2075,288.89442269980896,241.3476745610957,97.92676738426935,340.1330731307467
2076,289.078438682832,241.78781716513768,97.60402926837988,340.12388644307555
2077,289.09062645281267,241.66021740842464,98.06686533192492,340.1329330958477
2078,288.9558748460931,241.2646385208358,98.15768487641724,340.1649894766119
2079,288.90869870774077,241.48233268762888,98.08076436497208,340.20581423196774
2080,288.91648544842343,241.48206869570228,98.07802733185765,340.2317185784475
2081,288.9939791390415,241.62350189651238,97.94752183904389,340.22998158497154
2082,288.94073987965515,241.54009117636215,98.08040709959228,340.23419027290066
2083,288.9417817197927,241.73576536012922,98.0524487533271,340.211873479977
2084,288.8757655463277,241.42778488079537,98.0847927605168,340.1938123648277
2085,288.95534058848835,241.5137990865784,98.25656435643998,340.15589753270046
2086,288.7547865116856,241.17852164067835,98.30552607061423,340.1313977750462
2087,288.9559128980422,241.4566936143771,97.62020581418922,340.12725671752224
2088,288.94684839879,241.66308193899854,98.31267419777703,340.13040537054655
2089,288.93377424921977,241.43164805075472,98.24701348250534,340.1581920995682
2090,288.87011224294065,241.4818258646125,98.38712456982593,340.2133394861965
2091,288.88074891497206,241.67126792840023,97.84470670130611,340.2472627324679
2092,288.82771024751713,241.4354170584785,98.09695410081946,340.3015576195381
2093,288.68913881989494,241.43184684835413,98.69574431534346,340.28875819147464
2094,288.58934035541364,241.41822481051932,98.38320519231924,340.248571950497
2095,288.62498956961304,241.100487521543,98.30660869988395,340.2050590765953
2096,288.70016378780247,241.3884807899011,98.48697533349235,340.1713351253001
2097,288.5254734103167,241.1669548896822,98.60862314752643,340.1561277068672
2098,288.67306583919145,241.47205525148647,97.7349023645624,340.14286941120037
2099,288.7086885079375,241.13363140915575,98.47896525543534,340.15809527148554
2100,288.6041693922999,241.1986414812704,98.38911248456003,340.1911450807299
