year,tas,rlut,rsut,rsdt
2091,288.79823463034126,241.52087141693258,98.21067735860625,340.2472627324679
2092,288.829512204062,241.59936343360093,98.36250210617169,340.3015576195381
2093,288.84174260183164,241.24411452050427,97.7668209495298,340.28875819147464
2094,288.9535488007866,241.6501594014653,98.20073113923355,340.248571950497
2095,288.8014959390074,241.61018429370088,98.04975110045672,340.2050590765953
2096,288.92722637337727,241.74759601448645,97.6443032283628,340.1713351253001
2097,288.7589097315351,241.3206828690547,98.33474937103331,340.1561277068672
2098,288.8781483280242,241.7419525458239,97.6863575148647,340.14286941120037
2099,288.8752905051561,241.72370370157364,98.12373811233294,340.15809527148554
2100,288.7736451443935,241.5517580034716,98.29210103187398,340.1911450807299
