year,tas,rlut,rsut,rsdt
2073,288.91514961191115,241.25948610919156,98.14748613374063,340.16549884189016
2074,288.9930854929073,241.47853015252633,98.00789636836693,340.1422102267306
2075,288.9301499953414,241.52322549756502,98.04673543489042,340.1330731307467
2076,288.8006643528729,241.0654044236718,98.40772379904122,340.12388644307555
2077,288.9152753508792,241.24579661518763,97.68070040938208,340.1329330958477
2078,289.16452196880715,241.8211599735504,97.96598989856119,340.1649894766119
2079,289.0310912328957,241.6126755980871,98.03195178594513,340.20581423196774
2080,289.0233573291544,241.6701226357045,97.99507793893083,340.2317185784475
2081,288.83301877103816,241.1563012860034,98.25054224247769,340.22998158497154
2082,288.8737002332958,241.36786197412627,97.92590304775229,340.23419027290066
2083,289.0094997963864,241.5975723659952,98.08813532802935,340.211873479977
2084,288.76992889275056,241.3218473785994,98.42847584712719,340.1938123648277
2085,288.71600412812023,241.25717311327466,98.24538735386334,340.15589753270046
2086,288.82283507619286,241.21702978852113,97.89726811852218,340.1313977750462
2087,289.0715442011639,241.7526697061744,98.20914571092112,340.12725671752224
2088,288.7888663954415,241.2695234855502,98.49055628297255,340.13040537054655
2089,288.76301008870405,241.36177969033886,98.04432331615057,340.1581920995682
2090,288.7631995101677,241.48408466156195,98.13359302542376,340.2133394861965
2091,288.9799308414058,241.42128287452422,97.67990488983783,340.2472627324679
2092,288.8854407480904,241.7497937354883,97.82753121645887,340.3015576195381
2093,288.9945238604839,241.8591544861591,97.97397486116597,340.28875819147464
2094,288.92257463575373,241.65977394319103,97.99989571745174,340.248571950497
2095,288.85125327071745,241.497798806879,98.10279926271348,340.2050590765953
2096,288.8592947500338,241.58143140789107,98.05993586059607,340.1713351253001
2097,288.70514582405593,241.41674518357527,98.60188470808248,340.1561277068672
2098,288.7166098845707,241.48225734184723,98.10926453093894,340.14286941120037
2099,288.7070168237221,241.4094414099335,98.13702658720526,340.15809527148554
2100,288.563670958714,241.14350578755463,98.44910180519845,340.1911450807299
