year,tas,rlut,rsut,rsdt
2058,289.1802509723158,241.39952968328535,97.89994719157369,340.2519448028019
2059,288.92901120329395,241.3217289697126,98.04929972747904,340.26332425885295
2060,289.02859088985707,241.1682036000301,97.91912877451502,340.2264692699778
2061,288.93080934352355,241.1830737428163,98.24622914717925,340.18331014790743
2062,288.9623721876212,241.27675665381472,97.86567935113857,340.15723703313137
2063,288.99753545787854,241.28799340577996,97.9740620319234,340.1461484947777
2064,288.99601802462655,241.2628348536671,98.15174927818589,340.14292790251426
2065,289.0010396779494,241.43380813838004,98.03928281660228,340.15136671454917
2066,288.8060390435672,241.09208919340014,98.25900986352885,340.20184897451935
2067,288.99772691801604,241.52658560574153,97.81446554263943,340.2536132359032
2068,288.9409281239228,241.40394154601975,98.0557003476651,340.2828381020343
2069,289.13198929088713,241.64898127503804,97.63745903254664,340.2765853015784
2070,289.0929926173797,241.72362052721982,98.12588554115172,340.2443964905511
2071,288.88442429364204,241.32072691616676,97.99730817468033,340.20109860130555
2072,288.94171061105146,241.3296939997828,98.07838260639625,340.1859110327291
2073,289.0283605380009,241.51352828044844,97.87499280634249,340.16549884189016
2074,288.99207190950705,241.36680128821158,98.12571261016394,340.1422102267306
2075,288.999447537349,241.42836643629485,98.06236798677376,340.1330731307467
2076,289.114068290786,241.50661513131828,98.29920908547797,340.12388644307555
2077,288.80624025343093,241.47832625797614,98.26586214449004,340.1329330958477
2078,288.66892962584706,241.0218158724493,98.15410662200556,340.1649894766119
2079,288.77391770309583,240.93718731391786,98.0393862459273,340.20581423196774
2080,288.8278403092243,241.32345299808196,98.09154773633516,340.2317185784475
2081,288.83418690396877,241.50749220511238,98.12468193494881,340.22998158497154
2082,288.8695411800555,241.47603153219268,97.90145990912663,340.23419027290066
2083,288.81811384870485,241.0700620578169,98.2154717443181,340.211873479977
2084,288.9074038649201,241.4934064628744,97.92019949486378,340.1938123648277
2085,288.8535594817398,241.4447206549379,98.25788673241368,340.15589753270046
2086,288.82641937255477,241.51736768397132,98.24527003978689,340.1313977750462
2087,288.8756108766443,241.62496120003917,97.87159303605581,340.12725671752224
2088,288.85617322814176,241.29226708019436,98.5518406946199,340.13040537054655
2089,288.80643766227973,241.38362970288992,98.35498781622181,340.1581920995682
2090,288.83674558222424,241.44027851805825,98.1580048434813,340.2133394861965
2091,288.6833194877211,241.401173037728,98.53649815661105,340.2472627324679
2092,288.6318809734703,241.24488700589947,98.46932273861779,340.3015576195381
2093,288.7941279214663,241.7087966883935,97.69480816295436,340.28875819147464
2094,288.75803079520415,241.52892436908033,97.76736351032548,340.248571950497
2095,288.6653736754615,241.35276553508515,98.359817509072,340.2050590765953
2096,288.78108939162496,241.72326456569533,98.15098772044229,340.1713351253001
2097,288.77809932682203,241.41356197365113,98.27268583823428,340.1561277068672
2098,288.7570721599577,241.51087464195655,98.08269170639194,340.14286941120037
2099,288.88933181392673,241.6014616702419,98.059262194331,340.15809527148554
2100,288.62344846753257,241.4103991939041,98.37266909093142,340.1911450807299
