year,tas,rlut,rsut,rsdt
2045,288.8525714460855,240.9881426180002,98.12394870743299,340.2279226912181
2046,288.8684809956109,240.9905845392653,98.14657055595562,340.2782640181336
2047,289.00027062853474,241.16882593557094,97.91997829820347,340.33347360146405
2048,288.96197213302486,241.20168074494973,98.28632638396725,340.33996499766477
2049,288.8058055454128,240.85548730943844,98.17030792400995,340.29583492095554
2050,289.0628147230122,241.2434327292688,97.66838722982867,340.2363315218788
2051,289.1769592515671,241.39556373071218,97.79571636921071,340.20425999827916
2052,289.1189449547049,241.16548962555933,97.95448974266749,340.171106236748
2053,289.0334669145741,241.3631953412215,98.39959539158646,340.1460007671189
2054,288.90978379045185,241.1708812332976,98.21940674282287,340.15208955954046
2055,289.03739828559566,241.09691248808952,97.78311365582566,340.193087170278
2056,289.1349341182261,241.4784598092156,97.89499744323082,340.2409220228611
2057,289.1264157448423,241.50652479912108,97.47049088921108,340.2447095813124
2058,289.055544179896,241.2983513597293,97.97985832222139,340.2519448028019
2059,289.06110106847683,241.2255542942471,98.28774040715767,340.26332425885295
2060,288.98963491150283,241.3179757607261,98.11434253488288,340.2264692699778
2061,289.1247770340404,241.2499775979567,97.79966749249984,340.18331014790743
2062,289.01603649558837,241.1348601487731,98.45723765439813,340.15723703313137
2063,288.9205393934804,241.29803761833955,98.02444588246242,340.1461484947777
2064,288.82580538057766,241.0952885370915,98.12656258669504,340.14292790251426
2065,288.85334508501876,241.0548631063416,97.79519103102761,340.15136671454917
2066,288.9995781064113,241.3589649280102,97.97861279247628,340.20184897451935
2067,288.93314781136326,241.1290942098783,98.2817987282222,340.2536132359032
2068,288.8999919907374,241.3108894084776,98.09438156329706,340.2828381020343
2069,288.95476728936546,241.57729377478358,97.7432114690983,340.2765853015784
2070,288.94474224158404,241.55342418158372,97.97035291551863,340.2443964905511
2071,289.0441109564924,241.48285665535028,97.67631516432117,340.20109860130555
2072,289.0938492289393,241.52509900389512,98.3315910728948,340.1859110327291
2073,288.9098944570579,241.42719017067952,98.12282262464514,340.16549884189016
2074,289.00110257042553,241.40686856382504,97.70283794850245,340.1422102267306
2075,288.9239369032479,241.21014118917864,97.88635995355855,340.1330731307467
2076,288.89027814045875,241.37754219387008,97.93437177043513,340.12388644307555
2077,289.0510940462482,241.6673780187341,97.72873729891035,340.1329330958477
2078,288.95923339710856,241.56747786280548,98.28352423917903,340.1649894766119
2079,288.9564633273253,241.58374016979732,98.03777538571653,340.20581423196774
2080,288.8824876082787,241.23725051340577,98.19156609236664,340.2317185784475
2081,289.04884723561923,241.7664866377246,97.89683612362836,340.22998158497154
2082,289.03372482758283,241.78377565160508,98.09669286993517,340.23419027290066
2083,288.7670252463259,241.58082961634094,98.28374591404092,340.211873479977
2084,288.8170629428408,241.30575175685587,97.85280130832034,340.1938123648277
2085,289.0333261139173,241.73205578603594,97.56488763846066,340.15589753270046
2086,288.9592867988686,241.76321961544545,98.21835620565486,340.1313977750462
2087,288.8475194307959,241.1037893470149,98.23426253996463,340.12725671752224
2088,288.90116428743517,241.56302133945087,97.80805286961136,340.13040537054655
2089,289.03072588100986,241.76368788109826,97.57791594710682,340.1581920995682
2090,288.9721433695076,241.7724874866318,97.80991303147677,340.2133394861965
2091,288.95942779211276,241.74311220783613,97.85106451550614,340.2472627324679
2092,289.06170405914753,242.02678567636949,98.06878015015,340.3015576195381
2093,288.81178454468636,241.63047247553763,98.11747683801906,340.28875819147464
2094,288.77679277067165,241.60106933184466,98.01804912409658,340.248571950497
2095,288.8427946334302,241.63452102437626,97.8281648920622,340.2050590765953
2096,288.94135686923636,241.67563578236664,97.99531335239031,340.1713351253001
2097,288.9431473684176,241.88296528893315,98.0374443612563,340.1561277068672
2098,288.8505759641444,241.6089403513065,98.23235085147269,340.14286941120037
2099,288.777371965299,241.4128492507034,98.08292825307302,340.15809527148554
2100,288.7170479882992,241.45884552211396,98.42641345233132,340.1911450807299
