year,tas,rlut,rsut,rsdt
2060,289.0570062046509,241.43640776396424,98.06272334045052,340.2264692699778
2061,288.9936518665269,241.3229551054412,97.79890438502848,340.18331014790743
2062,289.1669674890647,241.53540447484136,97.97254377687511,340.15723703313137
2063,288.96828094658287,241.33267420805123,98.12238320198765,340.1461484947777
2064,288.9034889660314,241.15674834918846,98.23619014300324,340.14292790251426
2065,289.0567705061236,241.5706489579624,97.4803033711711,340.15136671454917
2066,289.00815695130876,241.35567588826214,97.94906810489645,340.20184897451935
2067,289.03822512411017,241.3888013353529,98.13004971206594,340.2536132359032
2068,288.9976105454887,241.46419288265392,97.94984329663048,340.2828381020343
2069,288.91146828575785,241.42573435635651,98.2279303695987,340.2765853015784
2070,288.9970754060226,241.51289498370235,97.71947631516696,340.2443964905511
2071,289.1306940806918,241.66042285845742,97.82966506611304,340.20109860130555
2072,289.03301010411377,241.4194777663788,97.81499771738942,340.1859110327291
2073,289.0996284978683,241.54555544396644,98.21496604541868,340.16549884189016
2074,289.05860875039906,241.4810071365865,97.9997482906514,340.1422102267306
2075,288.98656219433957,241.44994195170923,98.20278560285807,340.1330731307467
2076,288.86153072953766,241.15251885422808,98.38245017578664,340.12388644307555
2077,288.7702466717381,241.1422151548107,98.09130381347966,340.1329330958477
2078,289.01427910533494,241.34823665075342,97.92683925845812,340.1649894766119
2079,289.11206939860904,241.54447943142546,97.89353001979744,340.20581423196774
2080,289.0229308402011,241.49432282917476,98.28165810132636,340.2317185784475
2081,288.9595977817636,241.55960776487777,97.68654213586296,340.22998158497154
2082,289.0476249966369,241.70564100036256,97.83296997083762,340.23419027290066
2083,288.8810214753748,241.60264892158375,98.21880777682526,340.211873479977
2084,288.80198480359724,241.22325994604898,97.95565870163318,340.1938123648277
2085,288.94418535051,241.51742844275202,98.23897097342315,340.15589753270046
2086,288.84797608950663,241.65753807742666,98.15022415981544,340.1313977750462
2087,288.9154733595174,241.5450562834064,97.65859205873731,340.12725671752224
2088,288.76998671006544,241.2644912688934,98.68128769656899,340.13040537054655
2089,288.81302814328643,241.45760699243075,97.94638230863745,340.1581920995682
2090,288.68632149206354,241.41792132626924,98.27605542305491,340.2133394861965
2091,288.7779677094852,241.80231764791867,97.80886750485791,340.2472627324679
2092,288.7414880403303,241.5935593636673,98.6459429045571,340.3015576195381
2093,288.6066665288184,241.12768650677614,98.22320035582133,340.28875819147464
2094,288.8029927271086,241.32790403990734,98.11082443520989,340.248571950497
2095,288.80274776974494,241.50456662731415,98.1851451323577,340.2050590765953
2096,288.7297583770335,241.49406077488297,98.1048524311769,340.1713351253001
2097,288.7454596106195,241.41275681704292,98.20188449303076,340.1561277068672
2098,288.74898369131165,241.62266811742052,97.98225506286532,340.14286941120037
2099,288.7148733633994,241.41672226241897,98.37422024692592,340.15809527148554
2100,288.6870453777014,241.38970339995615,98.25690609217207,340.1911450807299
