,tas,rlut,rsut,rsdt
411,296.65941657026787,251.6971545451403,86.33184929203678,340.2065001622988
412,296.74252577912677,251.45585541936035,86.38160084972651,340.2065001622988
413,296.7076646729138,251.92754767719507,86.55981468212627,340.2065001622988
414,296.7281558719033,251.774989162997,86.55445388289299,340.2065001622988
415,296.6830569109068,251.9060954099008,86.44807002980355,340.2065001622988
416,296.68985964899315,251.36627298871687,86.47682533917225,340.2065001622988
417,296.7562039990974,251.87529550050075,86.28709726176066,340.2065001622988
418,296.7197952619877,251.82003924741764,86.56003927080188,340.2065001622988
419,296.76693452668434,252.02750451703696,86.27930351716283,340.2065001622988
420,296.74817137816984,251.9078662902762,86.1603764425836,340.2065001622988
421,296.72542390862094,251.58471345169485,86.2246398446261,340.2065001622988
422,296.88451677377026,251.96044992382426,86.00294704857497,340.2065001622988
423,296.85661675696787,252.1339830189237,86.01935837970376,340.2065001622988
424,296.8009713252579,252.09175472011304,86.53978660163777,340.2065001622988
425,296.74339890899074,251.93842761586652,86.47788272420877,340.2065001622988
426,296.77055897856883,251.97639770385004,86.46534170721291,340.2065001622988
427,296.76677179585664,251.80573588229632,86.32600948432695,340.2065001622988
428,296.8319488215872,251.76226479353184,86.00682232655736,340.2065001622988
429,296.8526808212419,252.11317160577718,86.47077652998702,340.2065001622988
430,296.8625338758731,252.15402205499197,86.21225936228815,340.2065001622988
431,296.7710653358816,252.34676828841967,86.38054297120446,340.2065001622988
432,296.77861219841714,251.7941669300266,85.96689016799756,340.2065001622988
433,296.79517096313793,251.94651474319423,86.38036183251859,340.2065001622988
434,296.8551417162351,251.9681160633769,86.20126057711023,340.2065001622988
435,296.8525380407432,251.93382120979945,86.1882481765944,340.2065001622988
436,297.0154553819121,252.40639483521093,86.00605401682164,340.2065001622988
437,296.8881716961041,252.08410309946962,86.45082823372918,340.2065001622988
438,296.8431719263088,251.78451951848635,86.48457493729558,340.2065001622988
439,296.9073951765458,251.83581768240379,86.46685919593773,340.2065001622988
440,296.93227047924915,251.80145916644437,86.10172748843667,340.2065001622988
441,296.9172375778107,251.92053403970058,86.47883320303713,340.2065001622988
442,297.0044518601157,252.34468322964207,86.22524742544762,340.2065001622988
443,296.9085765179055,251.97702704372466,86.45291843781236,340.2065001622988
444,296.82431461692073,252.26197806851977,85.99942246423807,340.2065001622988
445,296.86887832334526,252.0829148404907,86.32282147915991,340.2065001622988
446,296.857367995314,252.50772848414795,86.05064597378903,340.2065001622988
447,296.8319517337933,252.01596995169325,86.36401042602786,340.2065001622988
448,296.93088705425856,251.99026054734875,86.16292919273148,340.2065001622988
449,296.9791470081071,252.12620178570617,86.11590868267093,340.2065001622988
450,296.96250126454527,252.23983779247456,86.06239624676068,340.2065001622988
451,296.9908501640579,252.1955761160805,86.07673983209251,340.2065001622988
452,296.9475424836014,252.08675698428559,85.85306803006047,340.2065001622988
453,296.92035458118283,252.15383277128174,86.15499475481538,340.2065001622988
454,296.9881534651236,252.01573179007377,86.20411431345849,340.2065001622988
455,296.96098319927745,252.2494492408122,86.08863529300159,340.2065001622988
456,297.0140573023362,252.66591564161362,86.00378764441727,340.2065001622988
457,296.98819652756197,252.42702137948433,85.84500287869533,340.2065001622988
458,297.0078397776109,252.2112233342328,85.88776025091374,340.2065001622988
459,296.99924461980567,252.1587899883189,86.05848356790965,340.2065001622988
460,297.05621029221635,252.57005062324637,86.11463574672872,340.2065001622988
461,297.0495754041558,252.12033992534063,86.0070104780139,340.2065001622988
462,297.01491940293795,252.12362936503493,85.79616121326892,340.2065001622988
463,297.06315157139403,252.6938006729631,86.07500521923663,340.2065001622988
464,297.10662060919736,252.533684996807,85.77761576943597,340.2065001622988
465,297.1256287330065,252.4528238296687,86.17714673939071,340.2065001622988
466,297.02188101578577,252.25439637919536,85.91108764359048,340.2065001622988
467,297.1148846130845,252.60139873923015,85.51351687452815,340.2065001622988
468,297.1111778228273,252.64458919860894,86.03379618013558,340.2065001622988
469,296.9639086957319,252.357408769211,86.10058168980048,340.2065001622988
470,297.01340101495333,252.10304918303845,86.40741160290635,340.2065001622988
471,297.0536832823295,252.13885367456496,86.17629354813886,340.2065001622988
472,296.98022452165685,252.37393689918812,86.18607897844568,340.2065001622988
473,297.0757847573407,252.35102303962347,86.23189679255607,340.2065001622988
474,297.0440954646793,252.4413734081236,85.85580195874438,340.2065001622988
475,296.96911003224216,252.07383968461446,86.27786668814059,340.2065001622988
476,297.0298952820471,252.40243524934598,86.20716368828658,340.2065001622988
477,297.0558057965771,252.31816290694164,85.68076029894847,340.2065001622988
478,297.1160666810592,252.4252607037396,85.96601968331913,340.2065001622988
479,297.12307945099116,252.2454057780882,85.79520032402469,340.2065001622988
480,297.14644893599257,252.27664645765273,85.92730780017094,340.2065001622988
481,297.19840528315956,252.36341427491962,85.88418056228402,340.2065001622988
482,297.1833236654745,252.66288829563095,86.0904683505517,340.2065001622988
483,297.1707756097767,252.47637198524566,85.8262109777635,340.2065001622988
484,297.1752251331707,252.60979368728678,85.8425378815517,340.2065001622988
485,297.08451726097826,252.69486390805295,85.94033153831691,340.2065001622988
486,297.0740382540744,252.4071186114959,85.7999466054447,340.2065001622988
487,297.13184697420627,252.21696635955672,85.85853096413484,340.2065001622988
488,297.23537704285127,252.99556062145052,85.79483152158495,340.2065001622988
489,297.08537965848126,252.56723196257371,85.92742043514478,340.2065001622988
490,297.1745519714505,252.62627839139103,85.57155889720333,340.2065001622988
491,297.1621786984183,252.59604331417015,86.10487550210853,340.2065001622988
492,297.13501049453254,252.73577382104176,85.98940191054884,340.2065001622988
493,297.1392347853163,252.58469308024027,85.95867872050074,340.2065001622988
494,297.0662760349701,252.57664940843168,85.94138774482855,340.2065001622988
495,297.1095135678582,252.77455529734073,85.74663673981537,340.2065001622988
496,297.1019741964269,252.2230095990136,85.87442380195922,340.2065001622988
497,297.17525148391286,252.80021240110565,85.62706831801927,340.2065001622988
498,297.1361265676158,252.45997346229365,85.67514337871317,340.2065001622988
499,297.21667441449114,252.56990458321638,85.68676508856392,340.2065001622988
500,297.27009268454793,252.9419515933183,85.67038143269474,340.2065001622988
501,297.22745131970214,252.66125824036865,85.76657398417585,340.2065001622988
502,297.1834601416951,252.83531350775903,85.83152735950607,340.2065001622988
503,297.1706071832683,252.59081999776012,85.59233309078046,340.2065001622988
504,297.21628985927833,252.7108050445885,85.96609155264575,340.2065001622988
505,297.13944214792105,252.45781970624367,85.9322393344225,340.2065001622988
506,297.1823280569575,252.91937005436273,85.88404432139824,340.2065001622988
507,297.1376199673916,252.00920738527478,85.88988145801854,340.2065001622988
508,297.245197076485,252.92287420584478,85.91579323236742,340.2065001622988
509,297.1968027468858,252.6419217070696,85.88990796135477,340.2065001622988
510,297.1652419238123,252.38277605846108,85.94074432195026,340.2065001622988
511,297.18229719046843,252.29817860260343,85.99386158896993,340.2065001622988
512,297.2298119170219,252.8188064351682,85.89579166680586,340.2065001622988
513,297.18778280203463,252.57777709787618,85.52658586516579,340.2065001622988
514,297.2989471214391,252.8917719441064,85.56932683532979,340.2065001622988
515,297.33659954535364,252.64954415032548,85.62507330428265,340.2065001622988
516,297.1853893443003,252.8138369186523,85.57209538024131,340.2065001622988
517,297.23750346835465,252.3397366342739,85.76957192579194,340.2065001622988
518,297.2598540308665,252.553843481375,86.16147075554,340.2065001622988
519,297.2181617631742,252.5874634919637,85.71277571781046,340.2065001622988
520,297.29534988216096,252.997497093985,85.55310234917779,340.2065001622988
521,297.23150425532657,252.73075420550052,85.38941781190984,340.2065001622988
522,297.25473530210553,252.6908569855306,85.46981858280616,340.2065001622988
523,297.2613006299677,252.9155601023506,85.53536797220924,340.2065001622988
524,297.25962244814133,252.99069197897037,85.92485540525836,340.2065001622988
525,297.17965887927863,252.6969014371524,85.50997363324599,340.2065001622988
526,297.2774555294381,252.47595968950728,85.73105811231359,340.2065001622988
527,297.34629427705426,252.9313828519122,85.58609374995306,340.2065001622988
528,297.244756528296,252.71130565833428,85.8398534617848,340.2065001622988
529,297.267917373892,252.89414562475528,85.72497900563611,340.2065001622988
530,297.34659564517824,252.89752183991212,85.4821102024382,340.2065001622988
531,297.34107667219735,252.8993706908059,85.4778152534566,340.2065001622988
532,297.2790738783617,252.77499440873547,85.85024942373008,340.2065001622988
533,297.31091756615166,252.6665344896393,85.68632535972074,340.2065001622988
534,297.348540825253,252.86447938181504,85.59977628707288,340.2065001622988
535,297.34647100206513,253.17561905771979,85.24037427030805,340.2065001622988
536,297.3415817790407,252.95536459947448,85.26387539883497,340.2065001622988
537,297.3545434977366,253.00577475408443,85.86588465213492,340.2065001622988
538,297.38132749099844,252.95399219899681,85.48078774356618,340.2065001622988
539,297.34139445711156,253.06545617975576,85.49199931409782,340.2065001622988
540,297.35381594239516,252.54087465924613,85.36486764921777,340.2065001622988
541,297.338163107828,252.82569483454418,85.83516449574029,340.2065001622988
542,297.31178900149797,252.98560394900593,85.83238106088506,340.2065001622988
543,297.31579486602976,252.7257920447515,85.5047814137968,340.2065001622988
544,297.39288831659445,252.9347913520654,85.44016797122146,340.2065001622988
545,297.323303800808,253.04097199516005,85.49934259871655,340.2065001622988
546,297.2420382662228,253.35337059852964,85.84631989691756,340.2065001622988
547,297.3129031235289,252.61923695265568,85.33174802078244,340.2065001622988
548,297.30787105444523,252.81670539958805,85.46552835570327,340.2065001622988
549,297.3179678550476,253.00593340651645,85.51908435482135,340.2065001622988
550,297.3029066453759,252.44663947255904,85.6140138830658,340.2065001622988
551,297.38352001294186,253.37397886608767,85.5969824387604,340.2065001622988
552,297.3176670550088,252.83297756587808,85.4341965939282,340.2065001622988
553,297.38217589235006,253.07438979310862,85.11294314948417,340.2065001622988
554,297.41297472232566,252.87126356703902,85.37950009185475,340.2065001622988
555,297.28912190228635,252.806844257824,85.54336682838384,340.2065001622988
556,297.37371539736654,253.16514612617547,85.82833520232744,340.2065001622988
557,297.36247213178643,252.9475031814344,85.46110683657758,340.2065001622988
558,297.32608144198394,253.3045833132669,85.66889878839014,340.2065001622988
559,297.24497954312034,252.69448305864304,85.5511602407713,340.2065001622988
560,297.40479123171656,253.0946005465977,85.77516749998887,340.2065001622988
561,297.3281116114861,252.79040992241218,85.5584260045059,340.2065001622988
562,297.40533483743116,253.19632311162204,84.94737562636698,340.2065001622988
563,297.36323285689366,252.65288261904786,85.59015625845645,340.2065001622988
564,297.4338226099329,253.41476930054603,85.52267380525198,340.2065001622988
565,297.4038858524647,252.96537788033797,85.29492669043783,340.2065001622988
566,297.41491038745374,253.01911680110018,85.34992311760239,340.2065001622988
567,297.40283084864467,252.91566275544946,85.3946126880752,340.2065001622988
568,297.4513158586534,253.11886830476058,85.65520264412318,340.2065001622988
569,297.38656085364096,253.04052773152716,85.39375790181818,340.2065001622988
570,297.5302413989138,252.9727087127571,85.60866989233898,340.2065001622988
571,297.3831131065527,253.0136908397909,85.38215855124092,340.2065001622988
572,297.39887658148933,252.7957738918702,85.22698102144246,340.2065001622988
573,297.497023774679,253.07446770629,85.33083931208076,340.2065001622988
574,297.583957893981,253.34703501369916,85.23119539018641,340.2065001622988
575,297.4844119510325,253.03259428779563,85.52280754209085,340.2065001622988
576,297.4670656139255,252.94559420423798,85.28205929288141,340.2065001622988
577,297.4532526306218,253.08694181458952,85.38462541789897,340.2065001622988
578,297.45462184547927,253.18505867427893,85.69185637185763,340.2065001622988
579,297.5265309195607,253.15347831526228,85.1492353979305,340.2065001622988
580,297.4772077121252,252.7939137368047,85.4695774850524,340.2065001622988
581,297.47893295004536,253.33219786599355,85.41797607795303,340.2065001622988
582,297.5307671918477,253.26980074200813,85.27166931969842,340.2065001622988
583,297.5115630992532,253.40300346028516,85.26743276977474,340.2065001622988
584,297.52506582110254,253.45232404040507,84.93785685631731,340.2065001622988
585,297.5174193186148,253.28045313516557,85.27757404745468,340.2065001622988
586,297.53239006610664,252.7319267276724,85.62479269963671,340.2065001622988
587,297.51399986036745,253.18987824810395,85.29237323974868,340.2065001622988
588,297.4850611866773,253.7074884229784,85.17057955018483,340.2065001622988
589,297.4478515809988,253.18956511180545,85.41531841697736,340.2065001622988
590,297.48358961627315,253.00729949953242,84.96650309172215,340.2065001622988
591,297.4681191045861,253.70159648718388,85.27400015316623,340.2065001622988
592,297.4266321798759,253.28428860906612,85.46409782996933,340.2065001622988
593,297.4509693407851,253.36038715238286,85.14488345691218,340.2065001622988
594,297.51284752421407,253.2074380769168,85.0878993296759,340.2065001622988
595,297.53201245776296,252.94199388399966,85.33705960066983,340.2065001622988
596,297.53154125492483,253.10679713744096,85.44833349813041,340.2065001622988
597,297.601344424645,253.71441761957098,85.12119352533198,340.2065001622988
598,297.5788682020487,253.11127011243903,85.13568978889373,340.2065001622988
599,297.5603431800837,253.1983643628398,85.06694806959838,340.2065001622988
600,297.5618028295559,253.2977223301668,85.48602969999403,340.2065001622988
601,297.5654177377624,253.8694639189849,85.37062098885082,340.2065001622988
602,297.5251355942714,253.25035641988924,85.26280225849722,340.2065001622988
603,297.54699161031334,253.28302274314373,85.29547040110099,340.2065001622988
604,297.5187817183202,253.56444092421316,85.07963931718375,340.2065001622988
605,297.6200124473134,253.494294261627,85.0218874072053,340.2065001622988
606,297.5727612313464,252.77526608917574,85.22358896204766,340.2065001622988
607,297.64921296591365,253.26701543826516,85.21012942851443,340.2065001622988
608,297.6531113681768,253.91733862771585,84.98614328381673,340.2065001622988
609,297.61169880947443,253.42923442622183,85.01503404777804,340.2065001622988
610,297.594330599826,253.1207212012533,85.13018214731864,340.2065001622988
611,297.616037097206,253.46871279085863,85.52278471109621,340.2065001622988
612,297.63264836353886,253.77023317801593,85.16039805326284,340.2065001622988
613,297.58209333660557,253.02914535633377,85.22224151300537,340.2065001622988
614,297.63305769497646,253.3879002788744,84.89537593333804,340.2065001622988
615,297.65638782098927,253.41435142847294,85.3491206533425,340.2065001622988
616,297.6278606918034,253.52516576436673,85.40134812640969,340.2065001622988
617,297.73050997653394,253.38100532685894,85.06096330498316,340.2065001622988
618,297.7124400700997,253.65481285878263,85.31933891214227,340.2065001622988
619,297.6827031097001,253.211827007603,85.28258711446193,340.2065001622988
620,297.64977180226447,253.8416939176952,84.93941541027425,340.2065001622988
621,297.66279294936993,253.3728434669051,85.2571042071538,340.2065001622988
622,297.6429573683929,253.0383289246629,85.23747027731149,340.2065001622988
623,297.7035757823912,253.70124354521877,84.88811356965626,340.2065001622988
624,297.6995919636158,253.44513839458318,85.32938270713444,340.2065001622988
625,297.73686083538456,253.66344267023047,85.22962314701572,340.2065001622988
626,297.723022693546,253.3928923581842,84.87220431166806,340.2065001622988
627,297.6920987175311,253.26886078904624,85.04984014533612,340.2065001622988
628,297.6605252626014,253.62505669372646,85.34556250433572,340.2065001622988
629,297.682647362167,253.7885410558412,85.2663898497272,340.2065001622988
630,297.64105356407475,253.26198064088905,84.81371087079056,340.2065001622988
631,297.6670160909335,253.58187712021845,85.15357041309613,340.2065001622988
632,297.64983941887857,253.28343495604489,85.12749949214871,340.2065001622988
633,297.76451668304964,253.61056909180448,84.92015072987053,340.2065001622988
634,297.7490090487883,253.53549900789153,84.94980179963693,340.2065001622988
635,297.61412292201754,253.5854008156072,85.18175277124777,340.2065001622988
636,297.6321807854283,253.66600362315387,84.7050453978817,340.2065001622988
637,297.7140979884586,253.4180425424397,84.68910572233318,340.2065001622988
638,297.7377612072512,253.26314942755914,84.89291020576404,340.2065001622988
639,297.73252477411825,253.69393788255593,84.82820312454511,340.2065001622988
640,297.64908918427153,253.6039457060086,85.28522261098468,340.2065001622988
641,297.69514291463287,253.49595944109896,85.18145538899971,340.2065001622988
642,297.6883301163951,253.5260100371488,84.83751171764945,340.2065001622988
643,297.7303246096764,253.42514349458295,84.73584553318462,340.2065001622988
644,297.8243985821381,253.82241955367473,84.75417917772528,340.2065001622988
645,297.7883959948317,253.80942320108468,85.07586752741366,340.2065001622988
646,297.66166728983643,253.53612780475297,85.1493098659971,340.2065001622988
647,297.7358512564856,253.86589378175793,84.9654095670349,340.2065001622988
648,297.6242845870875,253.5579266194135,85.18095590253482,340.2065001622988
649,297.7009426459439,253.7061926970746,84.80308260531528,340.2065001622988
650,297.7128533450413,253.62838514304872,85.3501242980388,340.2065001622988
651,297.6953992324546,253.7204513469229,84.8697124863275,340.2065001622988
652,297.661318476066,253.11349901302023,85.54547448551943,340.2065001622988
653,297.7649595246209,253.84776228333965,84.6881643781211,340.2065001622988
654,297.7222237169354,253.49594233755315,84.9979952173555,340.2065001622988
655,297.63836534323036,253.30568102431064,85.20953608818883,340.2065001622988
656,297.70647641163964,254.05650353052673,85.07644453938933,340.2065001622988
657,297.6760517959056,253.85770121026906,85.0107028893192,340.2065001622988
658,297.635470247323,253.74400132106112,84.88968549852608,340.2065001622988
659,297.6190260537341,253.05442771572754,84.79774565941939,340.2065001622988
660,297.79410598141754,253.4673804109718,84.96812362277988,340.2065001622988
661,297.7016103721353,253.72484034532238,84.95859754036614,340.2065001622988
662,297.75364489828274,253.38468825991063,84.7058833371752,340.2065001622988
663,297.6913055163996,253.68422400119655,84.85974061556287,340.2065001622988
664,297.8028617218028,253.47222336037183,84.87183918519771,340.2065001622988
665,297.82870128377095,253.74986305711457,85.14957926219732,340.2065001622988
666,297.79886719473706,253.82746427240772,85.13379992104143,340.2065001622988
667,297.6961125681885,253.94696780492606,85.01971409621088,340.2065001622988
668,297.6398716291124,253.55468941870026,84.64011050498021,340.2065001622988
669,297.7628148311539,253.82313818094136,85.0301679053321,340.2065001622988
670,297.68807134487867,253.7465407764032,84.73679540195138,340.2065001622988
671,297.6965489680992,253.77201779177702,85.04561763476545,340.2065001622988
672,297.64662960328707,253.50241174540915,84.87935690708828,340.2065001622988
673,297.65751293610276,253.4883646117022,84.83100138886829,340.2065001622988
674,297.7936973241356,254.13105251141607,84.73569203908669,340.2065001622988
675,297.6202401126623,253.437829758241,84.83909220592463,340.2065001622988
676,297.7753778328232,253.85576375133238,84.68166630551816,340.2065001622988
677,297.7194907379906,253.42477784473087,85.01769557159996,340.2065001622988
678,297.68240416043733,253.88179013865366,85.00637434098427,340.2065001622988
679,297.6914814021288,253.78277690536538,85.14724374451434,340.2065001622988
680,297.680937231827,253.4237582316222,84.86913585430975,340.2065001622988
681,297.6431542279699,253.6876282801495,85.00548191557469,340.2065001622988
682,297.59389765851694,253.62121578120363,85.126719435695,340.2065001622988
683,297.7188820984971,253.5083677612952,84.88432471559052,340.2065001622988
684,297.71139861103256,253.5433289990344,85.07757287718691,340.2065001622988
685,297.822712810901,253.7280816302708,85.11673548106715,340.2065001622988
686,297.7573332212637,253.59350942393198,84.83377092808442,340.2065001622988
687,297.80747835198326,253.96315887420857,84.8576403405979,340.2065001622988
688,297.73949624925814,253.7873941780219,85.09340007917648,340.2065001622988
689,297.718477868086,253.65881597936587,84.90230150781339,340.2065001622988
690,297.691566976688,253.2759100442524,84.79808911066108,340.2065001622988
691,297.84232857995136,254.00332073651148,84.95654301713061,340.2065001622988
692,297.87170402081307,253.84362349099501,84.60492208795007,340.2065001622988
693,297.75902926477204,253.9027573847834,84.59386639062909,340.2065001622988
694,297.7820898414897,253.70280471140066,84.49838922513479,340.2065001622988
695,297.8966747482982,253.89147944636866,84.71939224003859,340.2065001622988
696,297.88528950124777,253.67464483949956,84.83484168992584,340.2065001622988
697,297.8862298717372,254.18539222086574,84.71503393982961,340.2065001622988
698,297.7908254255314,253.47515052689127,84.66937616351575,340.2065001622988
699,297.88357330810624,253.84569848534818,84.63016969250097,340.2065001622988
700,297.9999190359932,254.3415326236047,84.39663622889394,340.2065001622988
701,297.88632280103076,253.3816593359851,84.48690324407306,340.2065001622988
702,297.9618251928012,254.2056029732854,84.53359690165661,340.2065001622988
703,297.8622575811126,254.02394936550897,84.63118725315132,340.2065001622988
704,297.9230988422383,254.11897369907368,84.77489178465542,340.2065001622988
705,297.8624066744576,254.16778230263762,84.4817064911669,340.2065001622988
706,297.86745245375056,254.09296411574857,84.34894524014159,340.2065001622988
707,297.8399306039118,253.4852251369057,84.50900684370579,340.2065001622988
708,297.9467361663376,253.91675697629475,84.92393859421198,340.2065001622988
709,297.8390930322997,254.1668489828874,84.61820529774948,340.2065001622988
710,297.90612042783005,253.96959515582125,84.45025517215231,340.2065001622988
711,297.89635226843956,254.09980834179328,84.70065750510757,340.2065001622988
712,297.87498009081736,253.96451304681088,84.6503984726089,340.2065001622988
713,297.89128303129684,253.50158827775286,84.66954616890712,340.2065001622988
714,297.9284578322356,253.88222793203246,84.63067548565432,340.2065001622988
715,297.9030105432751,253.86779788328658,84.98693789659387,340.2065001622988
716,297.8405751307791,253.87432827677335,84.84129338608568,340.2065001622988
717,297.91870737313405,254.10094605742913,85.12998520496471,340.2065001622988
718,297.90314758176174,254.0751017726076,84.56682221962954,340.2065001622988
719,297.8252039799074,254.1612227265326,84.71902998571431,340.2065001622988
720,297.88471088340606,253.9426081768917,84.31740801071301,340.2065001622988
721,297.95173097676263,253.89946162910698,84.43199753380856,340.2065001622988
722,298.0639779107313,254.1006790909972,84.61277177271872,340.2065001622988
723,297.9303794039481,254.14368003569226,84.85859475667705,340.2065001622988
724,297.9483693191908,254.17947372282708,84.5463663897585,340.2065001622988
725,297.910678232079,253.56960356163086,84.6682077833998,340.2065001622988
726,298.0360267877268,254.03401874703718,84.7505259887479,340.2065001622988
727,297.9391062244954,254.22430699383642,84.82288596921494,340.2065001622988
728,297.7579932202106,253.91562490850944,84.7655753304679,340.2065001622988
729,297.906650840311,254.11046419972544,84.72781103686471,340.2065001622988
730,297.91430250203064,253.9307761544807,84.62825358861765,340.2065001622988
731,297.9718000036754,253.90039448348708,84.45533448050172,340.2065001622988
732,297.96301814789905,254.30545704346636,84.87971784955162,340.2065001622988
733,297.9726413866951,254.0561120417252,84.44787057380728,340.2065001622988
734,297.95031536293146,253.9762286336992,84.31717325047369,340.2065001622988
735,297.9253719272062,254.31053044986427,84.59649512217858,340.2065001622988
736,297.94305634774656,253.50144099188086,84.49598571808129,340.2065001622988
737,298.0096712505064,254.1319458747001,84.37927999804207,340.2065001622988
738,298.050619050457,254.17154890298116,84.46524361858309,340.2065001622988
739,297.96580305462027,254.52109798265008,84.52046016548239,340.2065001622988
740,297.99633868959023,254.2955434145177,84.27084759753173,340.2065001622988
741,298.0213316256365,253.9252401770444,84.58081646917545,340.2065001622988
742,298.15190988956783,254.3121079811476,84.23520560335943,340.2065001622988
743,298.12994323553954,254.0235280522379,84.73235242056394,340.2065001622988
744,298.00640328846885,254.3684993567292,84.52812250171566,340.2065001622988
745,298.03962744375275,254.22366693374082,84.65271781724182,340.2065001622988
746,297.9886765693572,254.1656389879207,84.46719678940228,340.2065001622988
747,297.8926198501027,253.9207601066952,84.84569883268263,340.2065001622988
748,297.99953932883176,254.13934571383462,84.51224343648344,340.2065001622988
749,298.06070929382423,254.22823229146775,84.66255704537595,340.2065001622988
750,297.9912680069305,254.03000677823562,84.79176784293011,340.2065001622988
751,297.99370261924696,254.15129843225472,84.5857029671488,340.2065001622988
752,297.97324750961695,254.1719615043879,85.01214459275508,340.2065001622988
753,297.93158273190176,253.809824691441,84.8852434900992,340.2065001622988
754,297.9903105792426,254.3832008316649,84.7822030349696,340.2065001622988
755,297.9579571882668,253.8407146760767,85.00623352537717,340.2065001622988
756,297.9600236277791,253.75957834294113,84.80222918188227,340.2065001622988
757,297.9800423414155,254.10589346843287,84.55937267530219,340.2065001622988
758,297.9594071594382,254.17476402771453,84.82339657028872,340.2065001622988
759,298.0238166552702,254.1642408008553,84.64737733065,340.2065001622988
760,297.98789983842096,254.2743579482926,84.50281131492181,340.2065001622988
761,298.05059974539637,254.1440202997646,84.36456299789252,340.2065001622988
762,298.05014106214327,254.65210820720145,84.5163077995308,340.2065001622988
763,298.05740056214665,253.84094227410094,84.20279593704602,340.2065001622988
764,298.15598676920075,254.07278979585385,84.4077097563043,340.2065001622988
765,298.1953941614719,254.42834682573118,84.13254103573173,340.2065001622988
766,298.1051744347247,254.48091441296393,84.3947661169267,340.2065001622988
767,298.10739670236484,254.1971785680281,84.54441111585375,340.2065001622988
768,298.03143358530264,254.1945332421708,85.14398704763893,340.2065001622988
769,298.0334293599856,254.25088613080914,84.48545631243563,340.2065001622988
770,298.05271645979434,253.71845863045783,84.77222788389192,340.2065001622988
771,298.0871166153092,254.41229799423533,84.52011690474207,340.2065001622988
772,298.0742710692736,253.8481867493066,84.52456307417944,340.2065001622988
773,298.090558587109,254.16630076785563,84.25021271452421,340.2065001622988
774,298.17713379869224,254.3791523320542,84.63372541853785,340.2065001622988
775,298.13461401645543,254.172313732851,84.24815235725103,340.2065001622988
776,298.1238280003863,254.5708995459556,84.3930089455171,340.2065001622988
777,298.0482015083356,254.24785287457073,84.65503291041783,340.2065001622988
778,298.069464992876,254.25671408838812,84.50656825106124,340.2065001622988
779,298.05166484830943,254.19691119479626,84.31071392373777,340.2065001622988
780,298.0781193791414,254.1213704426779,84.43600430566431,340.2065001622988
781,298.09050328710185,254.53394917697122,84.4607591790447,340.2065001622988
782,298.05560408008927,254.473473806437,84.57672962282281,340.2065001622988
783,298.0407706090278,254.36015023509677,84.38535631973575,340.2065001622988
784,298.05907470985903,253.91664493185564,84.2716504207606,340.2065001622988
785,298.0967256829092,254.29105815094022,84.38672118334446,340.2065001622988
786,298.1149669184853,254.4155379291157,84.2650854388614,340.2065001622988
787,298.1379427758464,254.20822467282593,84.24003093317621,340.2065001622988
788,298.1504586462641,254.22344401015766,84.22458695674153,340.2065001622988
789,298.0963730647028,254.20158116848393,84.54965259496008,340.2065001622988
790,298.1413482223429,254.42678856247323,84.10195344488947,340.2065001622988
791,298.1261234309099,254.40484210014316,84.34644198848889,340.2065001622988
792,298.1574279742845,254.6183008352527,83.97477405620292,340.2065001622988
793,298.09775725695823,254.03006061486028,84.37159898065649,340.2065001622988
794,298.1386343384532,254.41858914892612,84.44094689121357,340.2065001622988
795,298.20339354751366,254.20317648822996,84.38515597892236,340.2065001622988
796,298.1810854254151,254.39322895576706,84.54663807733162,340.2065001622988
797,298.14337278402087,254.4680908410065,84.12962611875285,340.2065001622988
798,298.13829211788874,254.61154179047512,84.44209324673803,340.2065001622988
799,298.2280417865601,254.39980915077933,84.51334816734646,340.2065001622988
800,298.19473502931737,254.34276873683152,84.05613172307228,340.2065001622988
801,298.26433132951234,254.29818910006864,84.13622943060851,340.2065001622988
802,298.15211083727684,254.37319796239396,84.63700335978649,340.2065001622988
803,298.2357630544917,254.80437981173023,84.36530353647207,340.2065001622988
804,298.1338741935728,254.52675402502533,84.37937647290333,340.2065001622988
805,298.1594486538476,254.32577943452551,84.18714422914559,340.2065001622988
806,298.1220501847433,254.17339968273475,84.56376184255883,340.2065001622988
807,298.2294441813036,254.61554833660952,84.20664119508912,340.2065001622988
808,298.1480940252784,254.12423612716714,84.73497022716829,340.2065001622988
809,298.15480545710665,254.70008078799572,84.23498768411069,340.2065001622988
810,298.1472173769973,253.88491601343264,84.37010715347417,340.2065001622988
811,298.13027867728096,254.36409885166373,84.67833065162999,340.2065001622988
812,298.19119244437934,254.52000484450744,84.22727687864985,340.2065001622988
813,298.171760907708,254.52497431023667,84.15251783882438,340.2065001622988
814,298.0714511175055,254.2276781322781,84.76705064991091,340.2065001622988
815,298.08466190395404,254.64178063358796,84.22666718292284,340.2065001622988
816,298.1390969549139,254.61388412072225,84.11507003621803,340.2065001622988
817,298.1583594124948,254.36318631959492,84.43824728660968,340.2065001622988
818,298.1244726458363,254.08090388841038,84.36627497515131,340.2065001622988
819,298.1168718422274,254.38295859453316,84.63186652329182,340.2065001622988
820,298.1256456825808,254.4447303599003,84.42861525216479,340.2065001622988
821,298.148697655264,254.78388202377275,84.36888277294901,340.2065001622988
822,298.1566812771693,254.3330584918398,84.16560970640796,340.2065001622988
