Year,ERF
1945,0.5453276423605897
1946,1.0850428957840546
1947,0.8910029565815525
1948,0.4903757993954708
1949,0.30708304578315837
1950,0.6582449016577817
1951,0.33763399999670063
1952,0.7493766963969052
1953,0.7519477656866143
1954,0.5389951685561193
1955,0.44201039098897726
1956,0.7906311469614082
1957,0.6310099745377376
1958,0.3407348408532209
1959,1.6664096643222157
1960,0.40709990819545877
1961,0.22754785844111097
1962,0.879003501859148
1963,0.10435514108002736
1964,-0.22827115888983784
1965,0.7220745736878424
1966,0.5297952476986532
1967,-0.12317647361134737
1968,0.5201709451455654
1969,0.9240957348042566
1970,0.9266948059183929
1971,0.4270496257825651
1972,0.8837708699916007
1973,1.146697856408508
1974,0.03071040275840442
1975,0.7849913211756755
1976,0.69470437418237
1977,0.8694693743249708
1978,0.6336792897693551
1979,1.5119635866263699
1980,0.8860634054358996
1981,1.053743735021826
1982,1.0854733536702814
1983,-0.048112632720447635
1984,0.9526566936900387
1985,1.1773628183355895
1986,0.6912427068911758
1987,0.9402400816456096
1988,0.856696370320143
1989,1.0365459806178878
1990,1.0872005271913605
1991,0.9978574690819376
1992,-0.08964521237882095
1993,0.3593596049903648
1994,1.6076656891240328
1995,0.8869204595963175
1996,2.0608839530046685
1997,1.6273097557024605
1998,1.5461029723277266
1999,1.8501223623810512
2000,1.8634753626632474
2001,1.5325819913276413
2002,1.301471163357015
2003,1.9973511658729852
2004,1.8050090787356678
2005,0.9145664083101347
2006,2.1170468392046544
2007,1.656484928323866
2008,2.28835670241003
2009,1.7238158475671352
2010,1.3270130267827702
2011,1.9842188606508813
2012,2.1545135152052213
2013,2.0025790612244077
2014,2.103895947618824
2015,1.8862496854679833
2016,1.8448731538795717
2017,2.1545427344755237
2018,2.0808548557229867
2019,1.716482689238531
2020,2.564790319037902
2021,2.732411584238396
2022,2.53502784866524
2023,1.9083104658093661
2024,3.163406922225847
2025,2.5483033383565763
2026,2.4560523775285192
2027,2.4847703337692586
2028,2.572501055605108
2029,2.5540563482826237
2030,2.35070250995816
2031,2.8359358774619805
2032,2.9624151626998607
2033,2.8140975683404745
2034,2.664035965976576
2035,3.3042039728572656
2036,2.9979777888489925
2037,2.576897370093352
2038,3.4657998446453298
2039,3.3901330113494135
2040,3.1134295472988383
2041,3.180762785199722
2042,3.6903888932020195
2043,3.1722539774569385
2044,3.26654458343617
2045,3.6180717979354995
2046,4.079948884746575
2047,4.039155136063195
2048,3.416406876505394
2049,4.031792266982295
2050,3.4930564169739178
2051,3.7856824774542552
2052,3.9606872214522846
2053,3.770801679304352
2054,3.82377706349554
2055,3.8350156254307293
2056,4.297892323873084
2057,3.8948679286743415
2058,3.922781555046192
2059,4.346158139855863
2060,4.524768833655586
2061,4.127536951163646
2062,4.627068451112495
2063,4.495221414971365
2064,4.69284938543602
2065,4.217222406534191
2066,4.523957421882155
2067,4.917296162905034
2068,4.877198255085471
2069,4.95156787555551
2070,4.906087915273224
2071,4.599107796093893
2072,4.644273382152507
2073,5.531821564917156
2074,4.69258721653926
2075,5.106197282846136
2076,5.418372278132967
2077,5.5364966740257575
2078,5.533974901072375
2079,5.277905378920982
2080,5.081816169075527
2081,5.1278250704257555
2082,6.32189015242487
2083,5.55902390756366
2084,5.216509180472086
2085,6.189358245723224
2086,6.1004764368457876
2087,6.0756672221278585
2088,5.740935360358847
2089,6.597457256828745
2090,5.940790102186045
2091,6.7274957956703165
2092,6.56212543446743
2093,6.3560360366468025
2094,6.484439146155686
2095,6.74285290681737
2096,6.6264347730793975
2097,6.596322495380762
2098,7.463697149538702
2099,6.203818695264252
2100,7.0785420300042805
