Year,ERF
2050,5.064672925580396
2051,5.969359067581809
2052,5.275341341007279
2053,6.078328185612596
2054,5.066501173359249
2055,6.446011978434477
2056,5.993762951852242
2057,5.912353279831541
2058,5.537535440635093
2059,6.268168734777901
2060,6.608307399664156
2061,6.013547237994915
2062,5.775967449326828
2063,5.863056608326199
2064,6.4786056648109955
2065,6.366288229974774
2066,5.811351041902288
2067,6.430967302643245
2068,5.487875983765298
2069,6.8425943887440415
2070,6.946352892368705
2071,7.498974051097932
2072,6.842038857033218
2073,6.258593354259897
2074,8.036147458019812
2075,6.556406304319151
2076,7.411937225218999
2077,7.955562373723152
2078,7.353910249496375
2079,7.9889053955311145
2080,7.472646038807634
2081,8.098656301127045
2082,7.13211636666156
2083,8.672228094882598
2084,6.662477185444487
2085,7.926306929044112
2086,7.992543459044498
2087,8.08503496137168
2088,8.1817960178015
2089,8.365333006343267
2090,8.051784919001548
2091,8.624631367192952
2092,8.753856763399355
2093,9.287138599659993
2094,7.743200834052491
2095,8.462688199633032
2096,9.27444690688587
2097,9.255647529127863
2098,8.981799719592466
2099,9.134134282869372
2100,9.649353320279513
