Year,ERF
2029,2.392250115903474
2030,3.002347245725906
2031,3.420115016341383
2032,3.013007653335169
2033,2.64942582289048
2034,3.26616018598193
2035,2.8303135385460134
2036,2.601917445283903
2037,3.501572430991859
2038,3.1533565499699496
2039,2.903536982228525
2040,3.946327737995162
2041,3.292099816819807
2042,3.727240956078244
2043,2.9937001170675357
2044,3.2963362666222205
2045,3.371761160235672
2046,3.5804307278540137
2047,3.430738532935434
2048,3.6916930256601956
2049,3.672919131553919
2050,3.9222029507056746
2051,3.837797628703812
2052,3.911722387228583
2053,3.798865979335478
2054,3.47919488716375
2055,4.102723039619402
2056,4.479582173346078
2057,3.8299327444424787
2058,3.9650017717154427
2059,4.621347456230431
2060,4.265218559059486
2061,3.8413628577415246
2062,4.076793234214413
2063,4.921625878969517
2064,4.566863688379064
2065,4.580176756269873
2066,4.317809024894906
2067,4.940718700689221
2068,5.156817491291934
2069,5.044402117006657
2070,4.815437389512189
2071,5.112516160533587
2072,4.737909137430325
2073,4.865002957762188
2074,5.1094274224783325
2075,5.029966893484512
2076,5.129719220389893
2077,5.381059460012597
2078,5.485698395767557
2079,5.819608302729806
2080,5.651169504025567
2081,5.109140319225399
2082,5.690009286681535
2083,5.9451443289843
2084,5.805121968284834
2085,5.741907264139823
2086,6.217674055477509
2087,6.069802019447524
2088,6.01249670343775
2089,6.346866012421323
2090,6.812688468410946
2091,6.3814729630464315
2092,6.290669075003024
2093,6.412715852427784
2094,6.806206751262954
2095,6.399662482456535
2096,7.062357647293267
2097,6.537760284771943
2098,6.6618646119278795
2099,6.927737270788052
2100,6.71855881681845
