Year,ERF
1960,0.6200117872083108
1961,0.04906437320081525
1962,0.4765636759481831
1963,-0.5684929328603772
1964,-0.1100229356873215
1965,0.39864661077120284
1966,1.4088111161207846
1967,0.08542271314915273
1968,0.4750060747208034
1969,0.8639701133933806
1970,0.8945042668498737
1971,0.5211104100443189
1972,0.8473956372675981
1973,0.60344033251408
1974,0.7633932345701503
1975,0.19358110892520386
1976,0.3652126958605878
1977,1.0933341257475866
1978,0.6470175587194953
1979,1.1181719171907425
1980,0.8351200573001322
1981,0.6733323649577737
1982,0.7767903425217557
1983,0.35301730183893587
1984,0.8234913043056062
1985,0.9097645374026913
1986,1.7551306715935073
1987,0.8846220649930894
1988,1.223312806526839
1989,2.297181570748317
1990,1.269090395231855
1991,0.7900496641844367
1992,-0.0074640585639578205
1993,0.6087932719568289
1994,1.8280139757773128
1995,0.9680202602827808
1996,1.3673300185109576
1997,1.4080685656440846
1998,1.9383267807928282
1999,1.565658679925399
2000,2.08769122986089
2001,1.9269408410258877
2002,1.5895266488187665
2003,1.4423900408207704
2004,1.6004203682247098
2005,1.649191593826938
2006,2.0649317885440635
2007,1.1269913249856534
2008,1.6044170774194504
2009,1.9782858134260803
2010,2.1888304549976265
2011,1.956881582272739
2012,1.6649732513099385
2013,2.2144956210222615
2014,2.1388144515119194
2015,2.003646601053913
2016,1.639063254103422
2017,2.1167789703530913
2018,2.706691671211893
2019,3.0651906927280557
2020,1.8183609272619439
2021,3.030987483842673
2022,1.8513173228616737
2023,3.077237426677714
2024,2.544775220104872
2025,2.174816242596049
2026,2.5879204170589656
2027,2.6758118914593116
2028,2.6485267533437424
2029,1.9437000757164538
2030,2.2987454166964065
2031,3.1377881004127746
2032,2.5978953180101954
2033,3.065992091918586
2034,2.671599335292952
2035,3.162009034182324
2036,3.2796836749902956
2037,2.778243346042543
2038,3.2714046116331534
2039,2.9722619615784494
2040,3.5965601812643833
2041,2.6356268834381384
2042,3.2893096007736444
2043,3.5155711416907347
2044,3.8862081035823146
2045,2.7927933505356712
2046,3.8411795916943254
2047,3.7444741695324035
2048,4.13764864975243
2049,2.9407355186374486
2050,3.352243676426829
2051,4.0502067286980346
2052,4.157545255426214
2053,4.43639040302008
2054,3.3240679546295895
2055,4.058584341029554
2056,4.377501468469911
2057,4.662006769070041
2058,3.860433813076818
2059,4.589833031888396
2060,3.5081327770568764
2061,4.3616467043788205
2062,4.45879859213146
2063,4.7601256688688895
2064,3.953480941671833
2065,4.420905670700813
2066,4.713931494134008
2067,4.741662215411143
2068,4.885815310795049
2069,4.711359485347197
2070,4.853703472876665
2071,5.177514966482298
2072,4.695551374963247
2073,5.116755346676495
2074,5.581831886081192
2075,5.2871471702155235
2076,5.26416864275732
2077,5.1044396974112445
2078,5.530748901992357
2079,5.31757982391872
2080,5.042974387026815
2081,6.128540900890096
2082,5.919457986464392
2083,5.313498420869451
2084,5.821497053411451
2085,6.151558061439908
2086,5.862303678593168
2087,6.670624309632068
2088,5.938107974233427
2089,6.454729102052704
2090,6.167471279714799
2091,6.626305480412402
2092,6.824817974041082
2093,6.88397355297148
2094,6.197805669410139
2095,6.864787013943692
2096,6.527725473247058
2097,7.252661487874459
2098,6.626634956198972
2099,7.354671286663716
2100,7.03979350466839
