Year,ERF
1950,0.3259479859547691
1951,1.220948554728813
1952,1.2773167901764744
1953,0.5516568969647422
1954,0.9893222463820623
1955,0.0529065676160862
1956,0.5206172719466304
1957,1.2819577761333911
1958,0.9484498404991463
1959,0.623879313105927
1960,0.8379694076720566
1961,0.4820961722158269
1962,0.4477923710498884
1963,-0.03706650993142885
1964,0.9431091101126847
1965,0.11803995907411602
1966,0.2810156906583092
1967,1.1979782591736814
1968,0.8470972896028726
1969,-0.04589507787976238
1970,0.6950616866287272
1971,0.347892523167565
1972,0.19367517219623692
1973,1.0934268976226584
1974,0.09423215732672591
1975,0.7890740107990566
1976,0.6502818922980147
1977,0.8986183984480045
1978,1.899681401480909
1979,0.09756225072254932
1980,1.3274697612190414
1981,1.3803458967007944
1982,0.9748904170219861
1983,0.1256296362765133
1984,0.9437819715015109
1985,1.6204609149699007
1986,0.5476165764430433
1987,1.557071968551473
1988,1.0429697551076276
1989,1.6896092200940922
1990,2.647515528983671
1991,0.31364042265554115
1992,-0.3636051405601538
1993,0.7698337128449279
1994,0.6287421287436066
1995,1.8146679856085586
1996,2.641052168098589
1997,2.1186275690221557
1998,1.5640809525516428
1999,2.4465353485633132
2000,1.650059036395451
2001,2.3607947528194844
2002,2.569738142870576
2003,2.2804141369570248
2004,2.848322942775779
2005,2.625766301442477
2006,2.2526585639747108
2007,1.8040864881784093
2008,2.9481436403767134
2009,2.1276547744283336
2010,1.725810623360821
2011,3.276958473767512
2012,2.8243431519026903
2013,2.835369122624097
2014,3.6642120663901654
2015,2.371762854780217
2016,3.0483648523585196
2017,3.140887732764634
2018,3.272809621247701
2019,2.7307171369068968
2020,3.9137726266372104
2021,3.8990479388682253
2022,3.375489620054589
2023,3.52539969850129
2024,2.8227433633747934
2025,3.0518161361769973
2026,3.412126167806514
2027,3.4352630493983245
2028,3.7396385264648337
2029,3.1658359092663035
2030,3.75471268216093
2031,4.206494682202456
2032,2.901213024061215
2033,3.674678274192102
2034,4.193955673655319
2035,4.194195109403058
2036,3.680899139661684
2037,4.736205420178756
2038,5.5447779469602265
2039,4.3433973713319585
2040,4.413401528531651
2041,4.562901192326546
2042,4.240750841490451
2043,4.62241125547283
2044,5.936226049272323
2045,4.821476152184616
2046,4.2581504169881494
2047,4.523418439844707
2048,5.684664345199869
2049,5.234235181625641
2050,5.3834219464585615
2051,5.462612927203648
2052,5.527082581019503
2053,5.603983526060322
2054,5.0943242310389
2055,5.590103943492118
2056,5.934973649823451
2057,5.490220565479903
2058,5.492862074132669
2059,6.142802402225294
2060,6.083400290635552
2061,5.667270390519206
2062,5.970239827440242
2063,6.668029677767536
2064,6.685934160517108
2065,5.308277253730791
2066,6.105672001548143
2067,7.521050937852573
2068,6.9700969352565565
2069,6.0494799252679545
2070,6.870985252257897
2071,7.509864673472493
2072,7.097101029304379
2073,6.930436475642848
2074,7.431152581283801
2075,7.738126112799814
2076,6.630759687579294
2077,7.683458020517273
2078,7.679118771033709
2079,7.906727540833508
2080,7.521867567123746
2081,7.788693386343529
2082,7.489636081458594
2083,8.001297564707896
2084,7.309752263111735
2085,8.49354174807795
2086,7.352617615964907
2087,8.480393452553859
2088,8.119583977792667
2089,8.410336712942087
2090,8.404391100522117
2091,8.799967769360357
2092,9.21615626629205
2093,7.8871050499811375
2094,9.008123070356877
2095,9.066406990688087
2096,9.287748518568662
2097,8.053635540254747
2098,9.267490706842516
2099,9.474940293688359
2100,9.295029394436163
