Year,ERF
1973,1.4472272286675378
1974,0.2958164685841951
1975,0.5437836452829566
1976,0.2011496085866703
1977,1.437509355390466
1978,1.4592696137461052
1979,1.3428821577592789
1980,1.6060414242827843
1981,0.9529359363627313
1982,1.1194215837889256
1983,0.4690940916705607
1984,1.3804663482770925
1985,0.7528674384495484
1986,1.1624708937505495
1987,1.1367906652373276
1988,1.2157267552506652
1989,2.279801796582166
1990,1.8152299823025313
1991,1.3009875655937262
1992,-0.1938768301080266
1993,0.06880786977355358
1994,1.2507395578631004
1995,2.407612770284814
1996,2.6336645497657996
1997,1.1667991512341336
1998,1.984773514373565
1999,1.1438002781296062
2000,2.5508777513424765
2001,2.2023362184929907
2002,1.6680701267636178
2003,2.717439878351542
2004,1.5888061312369084
2005,1.880293223126287
2006,2.366979225999427
2007,1.9351078219270694
2008,2.6298361126973573
2009,1.9880167630190237
2010,2.5580231650096916
2011,2.4261104150959087
2012,2.3546227140240363
2013,3.1522219252128227
2014,2.9988495419966754
2015,2.9127792930108822
2016,2.7658301072902667
2017,3.0035801381018783
2018,2.8705397841685207
2019,3.1362892574525487
2020,3.683871461436309
2021,3.3176413368675455
2022,4.024579361221338
2023,3.2693850121232106
2024,3.9370609003105175
2025,3.853821878623183
2026,2.841283208867615
2027,3.233453045852592
2028,3.9912340143531777
2029,3.4445714666514946
2030,3.7516413474165167
2031,4.304069675107022
2032,4.361559695944557
2033,4.713230578035833
2034,3.6292985043234207
2035,4.367693052107457
2036,4.005840276054594
2037,4.931521968530435
2038,4.834774523293439
2039,4.257211423293484
2040,4.133189887347365
2041,3.806981862451666
2042,4.666495487463779
2043,4.4287914951048695
2044,4.517807514128094
2045,4.567440262573841
2046,4.264272201156439
2047,5.128579951112463
2048,5.120984806677904
2049,4.60640660025405
2050,5.2433439985400625
2051,5.183134233473226
2052,4.430410371376674
2053,5.518818758978651
2054,6.169458630303187
2055,4.876549032073827
2056,5.954728137060987
2057,6.0990568055281615
2058,5.318562101183136
2059,5.699889106067321
2060,6.151348336094637
2061,6.443589989777127
2062,5.832027840352838
2063,6.76538546176455
2064,6.540489830919778
2065,7.375703934826382
2066,6.471167149522601
2067,6.694382845725074
2068,6.856907437983548
2069,6.199926740208618
2070,6.749514661657189
2071,7.038339954161888
2072,7.340646924057321
2073,6.6320919515530345
2074,7.138873956316769
2075,7.207335732897805
2076,7.558650181606852
2077,6.78124914639399
2078,7.397809458906595
2079,7.8787089117372355
2080,7.431858421746927
2081,8.041293056897654
2082,8.129391504768332
2083,7.748034975230804
2084,7.914267451719558
2085,7.879264581402076
2086,8.059239167791304
2087,7.727211677631498
2088,8.26706137040733
2089,7.7668988196437105
2090,8.081108105241139
2091,8.59584044008987
2092,8.8052188568813
2093,8.366325169268789
2094,7.983230797278462
2095,8.867166414620042
2096,8.70828923422298
2097,8.82696787186491
2098,10.001012721603498
2099,8.901355667159944
2100,8.912985328629189
