Year	tas_diff
129	0.04322206543007023
130	-0.17462568927303002
131	-0.12472356014076447
132	-0.21863132466761503
133	-0.33688547269817337
134	-0.22078250372197528
135	-0.07374759915259077
136	-0.028630251162038323
137	0.09300110091097125
138	0.045775622006012595
139	-0.2647562449998302
140	0.012368136961845577
141	-0.05461403411446775
142	-0.09409621496727294
143	-0.08242237262265406
144	0.20723124403920645
145	-0.014118081782497294
146	0.053778138016238985
147	-0.008868960224434508
148	0.28012618303546244
149	0.23481678515801407
150	-0.03512038909101789
151	0.07632551205123783
152	0.1335848588625943
153	0.12127106326101478
154	0.271853291855646
155	0.34366642138254977
156	0.36326258931103417
157	0.11073854157876939
158	0.3513888826791942
159	0.28717520956690534
160	0.12766170408450073
161	0.21913226006330566
162	0.37357302535182013
163	0.23438269094481745
164	0.18228700105783924
165	0.16260189921506818
166	0.2821597325699514
167	0.4992807635910066
168	0.5582745018842294
169	0.5643855480435123
170	0.3086065102472306
171	0.4139511547461958
172	0.45307053477362147
173	0.30973306517825083
174	0.3302424143709062
175	0.37037691285653107
176	0.4251386643642747
177	0.3574177118208044
178	0.5789957527219376
179	0.2327696746308252
180	0.35803151177202963
181	0.3435825428780124
182	0.040762496404981974
183	0.06203016954106122
184	0.38233191804974576
185	0.40225036135169834
186	0.34595661102519903
187	0.039138096598434924
188	0.2998068940843428
189	0.44195751539144945
190	0.24960582986699276
191	0.46916266693872233
192	0.4825936177273564
193	0.2382905870244274
194	0.4621750717455484
195	0.3868429310568562
196	0.36258477737859574
197	0.41279383363682065
198	0.12394226792470375
199	0.36352029778619244
200	0.33552019526078647
201	0.30693171839500666
202	0.33977374573916297
203	0.3593556585894766
204	0.37493667888166105
205	0.4182854750801641
206	0.19591624320237022
207	0.43629573876474304
208	0.32320939101292323
209	0.5071676237677085
210	0.3925016423228045
211	0.2658815429700123
212	0.21858322075206793
213	-0.009482785673354144
214	0.3288108568864354
215	0.3476393164150249
216	0.33378587287718764
217	0.3847162631805974
218	0.4298315904016796
219	0.20577080479953214
220	0.36263459163541967
221	0.4604405870121986
222	0.2330896776857001
223	0.3392582325607574
224	0.23645986792946072
225	0.3917567371335178
226	0.24536055389580191
227	0.2611612546347084
228	0.01695822051531337
229	0.12940255409294554
230	0.45321004509036644
231	0.5559093748931323
232	0.6324270097245765
233	0.6593632957336704
234	0.28368853398148364
235	0.4201205610629746
236	0.5742100832736146
237	0.5932235352187121
238	0.45161627603796894
239	0.4993410147361743
240	0.5823447135916453
241	0.389976071492681
242	0.39090227456659576
243	0.4479607787083486
244	0.3654540029195186
245	0.4504376016498579
246	0.2006390671713172
247	0.5671422295259099
248	0.5608188543681685
249	0.3636635422314818
250	0.28345995202981644
