Year	tas_diff
119	-0.25766968952040603
120	-0.0057432603474054655
121	-0.006743214585683943
122	-0.10995536215722912
123	-0.34443791090026527
124	-0.14197661840826553
125	0.03512619726254029
126	-0.10758765104551737
127	-0.0833693737734531
128	0.01521944937179609
129	-0.050499213437491974
130	-0.14449001040532616
131	-0.11210029767172625
132	0.10673928190272786
133	0.336670950341449
134	0.17293430882255467
135	0.3204645797006296
136	0.24365612651451474
137	-0.00890159057515072
138	-0.13945142857001303
139	-0.4736885014928013
140	-0.08742695070461237
141	0.11581884354927674
142	-0.018539995617046667
143	-0.014072167574081251
144	-0.010456473403040789
145	-0.14253741865854852
146	-0.14533966265813458
147	-0.08669331962738858
148	0.09649870326638266
149	0.07068219290703381
150	-0.003033703770468854
151	0.04237180124805362
152	0.21236351783840623
153	0.1360555440525294
154	0.2693290883546473
155	-0.06332311638072285
156	-0.1627505656167767
157	0.08409073536309064
158	0.27086312486849806
159	-0.12948640073885365
160	-0.39368428404026967
161	0.1046891023786376
162	-0.09846255504674195
163	-0.028682469929265597
164	0.17384783325806552
165	0.28914734429359235
166	0.28319083609345697
167	-0.14869325991893323
168	-0.08629552216912284
169	0.14076233428062968
170	0.2720921789047983
171	0.04920409180690588
172	0.467179525161602
173	0.4682243494796776
174	0.4947427573027938
175	0.2507773316049504
176	0.22707006653976025
177	0.4248568588940247
178	0.18187327986781998
179	0.10923239111493688
180	0.3340717614823405
181	0.6236499411080074
182	0.5432194236634229
183	0.43514902178774895
184	0.6507271048943855
185	0.3983205160422827
186	0.4230170971388283
187	0.42155530709529243
188	0.21786515628728198
189	0.14897227565214877
190	0.26333333045354523
191	0.22015234858457866
192	0.2713945028520124
193	0.4821285616672517
194	0.41841853934382245
195	0.3681822148649032
196	0.25080646173768617
197	0.19290482192769653
198	0.5096175903071196
199	0.2316921173297013
200	0.24668493714180384
201	0.13187969743355232
202	0.03732641942964454
203	0.009042883005133007
204	0.24309471840649
205	0.2574575666061012
206	0.20711433704530346
207	0.48071815858873146
208	0.3026826982993063
209	0.4175013103595133
210	0.6494203757869337
211	0.5464946901619614
212	0.4530200438633627
213	0.19638736167472093
214	0.48271026822470375
215	0.5197702967225535
216	0.27798753789893826
217	0.38024155961547956
218	0.5333505432569776
219	0.42136122143832866
220	0.6671614834438939
221	0.5443807721564493
222	0.32483873131309426
223	0.47130324204003227
224	0.424706875275497
225	0.5432180270697673
226	0.2648046008863405
227	0.49280595192808274
228	0.5192399749445507
229	0.32816907182702426
230	0.6160371082486025
231	0.6631622693225001
232	0.4762567567194562
233	0.47221683736797004
234	0.5512654771169423
235	0.27975564680181897
236	0.4692841643973864
237	0.8345700706933261
238	0.721318808244054
239	0.6200887147155125
240	0.4565672140730328
241	0.5633938291270084
242	0.6507830931170124
243	0.28460630932654674
244	0.32088641930908945
245	0.5220014695722996
246	0.5771712910221103
247	0.29075342811616256
248	0.45914972981704505
249	0.5974167388700415
250	0.5326210420951867
