Year,ERF
2058,5.566421791126661
2059,6.339051483888258
2060,6.0933731490886025
2061,6.941015388134554
2062,6.581075415322568
2063,5.63841381660106
2064,6.428503498938839
2065,6.092328216013847
2066,6.310264153392917
2067,7.08308626478718
2068,7.139402914926899
2069,6.4341428698304775
2070,6.655793512779047
2071,6.7442535665248196
2072,6.9932379842477435
2073,7.729769384975855
2074,7.4786375406895775
2075,6.141472461052284
2076,7.857409305887302
2077,8.023364310237868
2078,6.479865565566378
2079,6.906970101619002
2080,7.832205802819804
2081,8.229844307081128
2082,8.044827775312383
2083,9.153659281819468
2084,7.749439665597319
2085,8.052814194167501
2086,7.59473671575057
2087,8.133314572800689
2088,8.109445440268386
2089,8.448448229643096
2090,8.95828871525349
2091,8.337375050593273
2092,8.76828750861263
2093,8.530366956890257
2094,8.435511565626506
2095,9.140551837820306
2096,8.965579174936133
2097,9.037871345462476
2098,9.814236964091954
2099,8.97067225845786
2100,9.833032492915079
