Year	tas_diff
87	-0.04826198719202554
88	-0.228542573372836
89	-0.19624240012646726
90	0.1283152911958645
91	-0.1306446906828726
92	-0.011930535820266375
93	0.260889739128655
94	0.06406727943374407
95	-0.05863560053508293
96	0.11317881071964223
97	0.1307141263428005
98	-0.07914045495535166
99	-0.1031753386995472
100	-0.10277080695053642
101	-0.0904894369581572
102	-0.18323840408687303
103	-0.24505417926184908
104	0.031175103257117476
105	0.024212822093115594
106	0.0703306822858179
107	0.22736108429174415
108	0.21345361063679769
109	0.1995879355227163
110	0.2691728668088895
111	0.01728124269392861
112	0.11103007646093782
113	-0.12365771441407275
114	0.1687025770940868
115	-0.08005321882793692
116	-0.12099972382285235
117	0.09607179199190452
118	0.1738524216625737
119	0.11114084852161787
120	0.2994585949098374
121	0.10616629748968787
122	-0.004125852283118792
123	0.13263204989521216
124	0.07633310645648356
125	-0.10430191978300668
126	0.23210848571200887
127	0.04940042870359279
128	0.19002698708642624
129	0.27102408303215847
130	0.06935787964964424
131	0.31544996021273697
132	0.22708101664374936
133	0.24220323321316123
134	0.16312681409969843
135	0.09470685824112524
136	0.17425164530083753
137	0.0379997125836965
138	0.1516060648830475
139	0.0825541708425167
140	0.013765135501834447
141	0.04124283328845957
142	0.25518222696490495
143	0.05674329908824094
144	0.06541953026826475
145	-0.09458078776889112
146	-0.057228977133579884
147	0.2937024042185046
148	0.2546598284159205
149	0.36323645255914316
150	0.2631414680589589
151	0.23178531374773848
152	0.28733389355042205
153	0.21789665233724076
154	0.3927867510828338
155	0.006047018689550709
156	0.16471224452372812
157	0.4713612193096338
158	0.13970574820374781
159	-0.004138573222923103
160	0.16584517884459382
161	0.2736669629690158
162	0.10648290980534547
163	0.43161959425410434
164	0.26316410357929354
165	0.21871862666493636
166	0.2405336765521804
167	0.14674934709274345
168	0.14730505577429143
169	0.26129370438288113
170	0.2612642386820052
171	-0.05404419713428821
172	0.03840975702815008
173	0.42661340595773156
174	0.4237692794157577
175	0.5001434774057807
176	0.4867031712915777
177	0.3550159205499259
178	0.33011872186919766
179	0.30436803313121974
180	0.23416284916128838
181	0.33086028783078536
182	0.13646398252180436
183	0.2520667591901229
184	0.2781955890011454
185	0.27917104753183697
186	0.1814020767454223
187	0.3513098195198312
188	0.32991093961633533
189	0.18770993574582207
190	0.2878018513007716
191	0.16379884874455675
192	0.2960803208205305
193	0.25101541658650195
194	0.22266936342787158
195	0.2876042641549055
196	0.5082428894500044
197	0.4707771960201468
198	0.17758450093874645
199	-0.04449350018687559
200	0.3612734244434588
201	0.42245989060480493
202	0.34055261603797504
203	0.5038296552250126
204	0.4205502020157641
205	0.6396697755653751
206	0.4039945641170548
207	0.2077318751129429
208	0.22956493312100879
209	0.40658186482462444
210	0.4436041252954057
211	0.38071925323196876
212	0.40736798616132575
213	0.40437438171551365
214	0.5659002875148245
215	0.31129129164898606
216	0.2305966942972968
217	0.13047772711700434
218	0.05536921059447453
219	0.4511630210977491
220	0.5426812062772033
221	0.3637579681839931
222	-0.006289468163861223
223	0.24146109989965225
224	0.43696985172758573
225	0.33815934659138147
226	0.42912605645335145
227	0.4001459875009097
228	0.24199350349430215
229	0.3258662285500842
230	0.18890677546724888
231	0.3340288481929772
232	0.28785886039690833
233	0.3949691644582316
234	0.12419783501080683
235	0.3053961013419597
236	0.36707762405037414
237	0.2345973094258067
238	0.27621357133102986
239	0.37656073313112337
240	0.4028466487161211
241	0.547071586183014
242	0.569338509950521
243	0.3752167516095142
244	0.08234439591768972
245	0.36626789376011626
246	0.5603004428226441
247	0.5478536986819735
248	0.4144475027417718
249	0.39146469197325207
250	0.556037278943915
