Year,ERF
1966,1.0660866065060923
1967,0.3336100948919965
1968,1.038931704966642
1969,0.4842602567251679
1970,0.40131797823973203
1971,0.36475824514443134
1972,0.6963162203913499
1973,0.35105102819684636
1974,0.9477208771093957
1975,0.3215153055612303
1976,1.049139167223197
1977,1.1383377279045055
1978,0.6341329446378087
1979,0.9454857720194856
1980,0.918240423542141
1981,0.9560268704591476
1982,0.8319909228251947
1983,0.07653921201555614
1984,0.2759406457478276
1985,0.9680449625717491
1986,0.61991398654459
1987,1.0674647106623063
1988,1.5328996274079376
1989,1.2923721634923453
1990,1.3755532179024297
1991,0.9230721708197384
1992,-0.1352601608584446
1993,0.5069035020959515
1994,1.4084143239556917
1995,0.9674717597412417
1996,1.5788361733873815
1997,1.0214913119696543
1998,1.4092260271560777
1999,1.9166531274017005
2000,1.4639854031140618
2001,1.5159245883683674
2002,1.6384538636618295
2003,1.4413857393652805
2004,1.8617497921869997
2005,1.5992433642492339
2006,1.9630320554165448
2007,1.0560356785656109
2008,1.6826688301161685
2009,2.2115244082934886
2010,1.9800427975570438
2011,1.31118081181859
2012,2.2727092357143723
2013,2.149520860302502
2014,1.9744266389868088
2015,1.4270956321271315
2016,1.7632858382685872
2017,2.025522843171545
2018,2.480739837390642
2019,2.241810222113787
2020,2.1772073227810997
2021,1.6870552661117084
2022,2.5681358397617027
2023,1.989524420641106
2024,2.516911445891518
2025,2.449892078663738
2026,2.288624171989227
2027,2.2520133419052333
2028,3.230938762274972
2029,2.7384977492681184
2030,2.441355988159025
2031,2.9850247844979982
2032,3.1932508054815654
2033,2.5704767602291296
2034,2.803202358374765
2035,3.0988660630175247
2036,3.4641641859263697
2037,2.9094493022986536
2038,2.5047581167804376
2039,3.6221604881206493
2040,3.2959343484252326
2041,3.067720055840052
2042,3.6340163314335445
2043,2.858827541854095
2044,3.69951392950321
2045,3.50776593539773
2046,3.483977216910435
2047,4.222666631586684
2048,3.412917576732112
2049,3.6928835910454376
2050,3.672479057052459
2051,3.600046535953463
2052,3.645064709731325
2053,4.291601682030122
2054,4.245841106029869
2055,3.9725971885246625
2056,3.7714072753703296
2057,4.499002261830878
2058,3.9533795575808623
2059,4.210783208794972
2060,4.895313769308409
2061,4.040580861194565
2062,4.865374821489953
2063,4.022486265300014
2064,4.251970160685368
2065,4.963486853037409
2066,4.555508977356842
2067,4.737529369545535
2068,4.966522592008413
2069,4.919142294925217
2070,4.517554751427207
2071,5.212758055157531
2072,5.016671197134464
2073,5.619286109927516
2074,4.325355403064751
2075,5.6650662041809765
2076,5.274356676794245
2077,5.354121668722511
2078,5.619383301190975
2079,4.621281881413445
2080,5.668261925256084
2081,5.65277575997999
2082,5.551980813578066
2083,5.974503623740818
2084,5.354252109945659
2085,5.800731577048046
2086,5.9571597288012725
2087,6.146667831310793
2088,6.112223692599352
2089,6.049992526563367
2090,6.351088862333106
2091,6.522963514033559
2092,5.9146478935788105
2093,6.547366894697866
2094,6.441777978767007
2095,6.9525716990668975
2096,6.427225563793764
2097,6.857678564664765
2098,7.362848528764898
2099,6.794905992108977
2100,7.031528432628881
