year,tas,rlut,rsut,rsdt
2059,290.843104766247,241.73219729188546,96.22638593644344,340.26332425885295
2060,290.785030643398,241.3481301406949,95.85764725138733,340.2264692699778
2061,291.03664346285154,241.79100905745307,95.44117945091786,340.18331014790743
2062,291.18039171008473,241.8660937378949,95.42231220683192,340.15723703313137
2063,291.33807473004737,242.09455462573376,95.63164034043007,340.1461484947777
2064,291.3037336573771,241.93192391134164,95.59451698069358,340.14292790251426
2065,291.4281339366615,241.98881503146728,95.21375437076568,340.15136671454917
2066,291.6242952460395,242.16371325429873,95.42214918465287,340.20184897451935
2067,291.6295155282275,242.30031946774912,95.50075763870666,340.2536132359032
2068,291.5279593649021,241.83633862987298,95.16613600577278,340.2828381020343
2069,291.65721518336835,241.8011689961169,95.0839427717155,340.2765853015784
2070,292.0762434522485,242.3797681182991,94.73569811359266,340.2443964905511
2071,291.9921172147843,242.422249226213,94.93168869611952,340.20109860130555
2072,291.94258854398623,242.16907346091094,94.63311407667392,340.1859110327291
2073,292.24594467983,242.61351098982277,94.31313829917603,340.16549884189016
2074,292.3328192375806,242.54289461686653,94.72750782189091,340.1422102267306
2075,292.2030326477989,242.5471057183449,94.84894692360696,340.1330731307467
2076,292.07353833906365,242.25187994169846,94.55955919589725,340.12388644307555
2077,292.31035084251556,242.22976447304075,94.67242291452874,340.1329330958477
2078,292.63170462402826,242.72725362039583,94.08220416523993,340.1649894766119
2079,292.64740245371604,242.73799068031363,94.33320926875308,340.20581423196774
2080,292.6814376283416,242.5914553608865,94.05763354067027,340.2317185784475
2081,292.700752914393,242.77933136604477,94.20762470125669,340.22998158497154
2082,293.010688183405,242.95550333830803,93.77746280236498,340.23419027290066
2083,293.07029452377816,242.9592281222406,94.09826503427261,340.211873479977
2084,292.9893807129417,242.75842038798336,93.89693496777102,340.1938123648277
2085,293.3488261749852,243.14533350697675,93.69683399606839,340.15589753270046
2086,293.1493789342893,242.92508426822107,93.67129119703007,340.1313977750462
2087,293.1770587478818,242.82258623898198,93.63410078090668,340.12725671752224
2088,293.33887031450735,242.96421886503842,93.32663764874572,340.13040537054655
2089,293.46331328873,243.36433841952314,93.25245249887735,340.1581920995682
2090,293.5604483873663,243.1525629772004,93.12944552679805,340.2133394861965
2091,293.71504216008134,243.38316299982446,93.33562413934946,340.2472627324679
2092,293.8250716079301,243.61567288273014,93.01841155569927,340.3015576195381
2093,293.7856240201637,243.3407863065298,93.20909783595233,340.28875819147464
2094,293.8577858930166,243.16447262922406,93.16285148170954,340.248571950497
2095,294.09428914614404,243.69643756158897,92.65039778958364,340.2050590765953
2096,294.0412483426489,243.4430578468086,92.75535464842108,340.1713351253001
2097,294.12622887277615,243.5463689238402,92.96027467732347,340.1561277068672
2098,294.2738392915327,243.73934410146163,92.76632769589519,340.14286941120037
2099,294.1713057055521,243.51335622234762,92.78580911651126,340.15809527148554
2100,294.2362500860017,243.53000476159457,92.52842718678305,340.1911450807299
