,tas,rlut,rsut,rsdt
68,292.85212476025737,242.63237196321106,93.81063554880022,340.211873479977
69,293.19629543662217,243.15736886885796,93.47490413257826,340.1938123648277
70,293.1327566553767,242.7958517469227,93.92220550903674,340.15589753270046
71,293.19849758936175,242.9915009193279,93.3330391572829,340.1313977750462
72,293.37823509377347,243.0448575978082,93.42968373241006,340.12725671752224
73,293.5695537751298,243.04358932569593,93.19060830833685,340.13040537054655
74,293.5840408147817,243.10917753701906,93.25881831275656,340.1581920995682
75,293.703379256386,243.29348189793316,93.06198336308718,340.2133394861965
76,293.8122183124993,243.63581033944354,92.94652672593999,340.2472627324679
77,293.92165284343264,243.25846410308762,93.2910591823008,340.3015576195381
78,293.8876315930043,243.50695105585996,92.78997760118612,340.28875819147464
79,294.08131798596304,243.6523792427041,92.8011282369428,340.248571950497
80,294.1009701851204,243.84415539692898,92.55951276591412,340.2050590765953
81,294.19137075479284,243.78814996499955,92.39131655757613,340.1713351253001
82,294.2270362075041,243.4851224118446,92.95006379290864,340.1561277068672
83,294.33040556048576,243.5307079971635,92.60170806821897,340.14286941120037
84,294.51561374984357,243.96996856824725,92.4127401810158,340.15809527148554
85,294.4201685788551,243.6785025909203,92.57017913610422,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
