year,tas,rlut,rsut,rsdt
2061,291.1407051661476,242.06610125379663,95.70900002229097,340.18331014790743
2062,291.18235085049236,241.80425237007964,95.51166792818127,340.15723703313137
2063,291.4038330409703,242.11092867720492,95.06793858018064,340.1461484947777
2064,291.60534274975095,242.35945662005383,94.9125024607082,340.14292790251426
2065,291.7407468213642,242.27818584769852,95.00033254253287,340.15136671454917
2066,291.5443205872828,242.21105821803803,94.94166472916847,340.20184897451935
2067,291.60336892908634,242.00225775559795,95.30479430122914,340.2536132359032
2068,291.70866601909637,242.22273634673164,94.93687935019732,340.2828381020343
2069,291.8930662463862,242.33957637535494,94.87318039506818,340.2765853015784
2070,291.93192823486584,242.50087832015558,94.69316258583551,340.2443964905511
2071,292.2291214489523,242.57759340803855,94.50173093615285,340.20109860130555
2072,292.2265457141128,242.70552733225892,94.6515420366854,340.1859110327291
2073,292.1944157199869,242.57284569624446,94.34134966572809,340.16549884189016
2074,292.30905922138305,242.36688458407977,94.61052621840798,340.1422102267306
2075,292.5321793149339,242.66388565978556,94.44381386023899,340.1330731307467
2076,292.32816177148,242.73537557756626,94.62834917484378,340.12388644307555
2077,292.3484364087567,242.22687088085226,94.36326769381009,340.1329330958477
2078,292.72917594215824,242.66883629589927,94.23584277541708,340.1649894766119
2079,292.7376098010789,242.88236598501638,94.0894248162702,340.20581423196774
2080,292.62608833231866,242.43811501624177,94.47961877108912,340.2317185784475
2081,292.8406819294808,242.63258993260476,93.89524369008222,340.22998158497154
2082,293.0637872504002,243.15062883931319,93.8738544938172,340.23419027290066
2083,293.192010346579,243.2219268023491,93.78363239488782,340.211873479977
2084,293.0148898988388,242.81476759089915,93.81796097535367,340.1938123648277
2085,293.22217451095435,243.14006734536395,93.35331515147205,340.15589753270046
2086,293.26556463620636,243.10524145548172,93.51233061360959,340.1313977750462
2087,293.4369380712331,243.32420413654918,93.52364836334603,340.12725671752224
2088,293.30011852243877,242.9633469599631,93.34239704542456,340.13040537054655
2089,293.3702076345904,242.8947483759314,93.39537510188394,340.1581920995682
2090,293.6190022169135,243.01304836047552,93.35860295869686,340.2133394861965
2091,293.72886038545124,243.32252243150515,93.2304573065028,340.2472627324679
2092,293.7826628852928,243.30868262438278,93.0111339023785,340.3015576195381
2093,293.9793161455379,243.42791720540842,92.89078458253702,340.28875819147464
2094,294.0233465766055,243.75805160478163,92.83660664302857,340.248571950497
2095,294.0290967349043,243.55543761527125,92.37452469615296,340.2050590765953
2096,294.350155036027,243.81370855086308,92.31121668240581,340.1713351253001
2097,294.3576530775501,243.9409852800653,92.45321668486474,340.1561277068672
2098,294.23394288499736,243.90255632079854,92.4028229214292,340.14286941120037
2099,294.2802778335495,243.3662337690606,92.75191641885333,340.15809527148554
2100,294.4041648932971,243.73815446018173,92.50123727813569,340.1911450807299
