,tas,rlut,rsut,rsdt
35,290.2572669853305,241.37644861531396,96.41406044569015,340.2363315218788
36,290.542113150493,241.75414402599768,95.9752501866458,340.20425999827916
37,290.47792099422753,241.43532661140364,96.59821508528019,340.171106236748
38,290.49423166199966,241.5540845236188,96.34104425385635,340.1460007671189
39,290.6582610247423,241.52593550316178,96.15000395389075,340.15208955954046
40,290.81469811431094,241.8307588952559,96.25368022910772,340.193087170278
41,290.5800875728237,241.45280050934687,96.01003296111416,340.2409220228611
42,290.8935159881197,241.66775610170475,95.57689417009777,340.2447095813124
43,290.96814078051256,241.86534092633383,96.08721094540438,340.2519448028019
44,290.8108178673397,241.7745024515135,96.08541817818205,340.26332425885295
45,290.97719209381563,241.50456041818953,95.63233634059445,340.2264692699778
46,291.2493892532743,242.19995768429249,95.45469231900294,340.18331014790743
47,291.16275525918246,241.987491570246,95.46148200833035,340.15723703313137
48,291.23684925895475,241.78635068061018,95.45540443553902,340.1461484947777
49,291.4063700135991,242.1527407278038,95.29386577600769,340.1429279025143
50,291.5174813522106,242.11869338283597,95.10347228629132,340.15136671454917
51,291.69466234401176,242.3396944369134,95.2053986610419,340.20184897451935
52,291.6373687832657,242.22444842619998,95.14643584749062,340.2536132359032
53,291.6764340764176,242.07588990369956,94.95894470189977,340.2828381020343
54,291.77679162469843,242.11516501966562,95.02473055361791,340.2765853015784
55,291.9958204715564,242.48804071322658,94.51214723077253,340.2443964905511
56,292.3331962984295,242.83112641887055,94.78017377002169,340.20109860130555
57,291.98476701867423,242.52190745221188,94.87119374781419,340.1859110327291
58,291.9804562782664,242.11752321073467,94.5049477211378,340.16549884189016
59,292.1930023738126,242.30368917264877,94.2537654885063,340.14221022673064
60,292.4646972357688,242.6812055964756,94.285598901612,340.1330731307467
61,292.5883663161472,242.68658707998074,94.29902082070812,340.12388644307555
62,292.4868641019072,242.5920000798635,94.45270185096815,340.13293309584776
63,292.60643250507877,242.6337167565836,94.19689479564848,340.1649894766119
64,292.8290541794073,242.77090079487695,93.83737467751904,340.2058142319678
65,293.0042545645817,243.12739610733706,93.72100169358599,340.2317185784475
66,292.95852987504963,243.06442740709886,93.96386615274723,340.22998158497154
67,292.866787536037,242.6308592889959,93.97330365638324,340.23419027290066
68,293.084314613842,243.17967094394922,93.51521392209527,340.211873479977
69,293.2379979364226,243.1943871300173,93.46253711357635,340.1938123648277
70,293.1735238612787,242.9402521029185,93.76736023383705,340.15589753270046
71,293.2845229283832,242.96277524918025,93.67490509856965,340.1313977750462
72,293.3398512871175,243.1836750358086,93.30534825758637,340.12725671752224
73,293.51011160393944,243.1411908558075,93.40452324351298,340.13040537054655
74,293.6415463651061,243.08478483092594,93.49951149034166,340.1581920995682
75,293.54607323839144,243.31765674709274,93.5105205358578,340.2133394861965
76,293.46888478691636,243.1228349292369,93.33908819566115,340.2472627324679
77,293.6913486402888,243.26538440114078,92.97205412433851,340.3015576195381
78,294.0995142999141,243.7709344434073,92.64610465214791,340.28875819147464
79,293.9345724214217,243.24866155062622,93.24596480829304,340.248571950497
80,294.04015195935716,243.51864213074802,92.70977093044162,340.2050590765953
81,294.2615955912187,243.29079164614663,93.03761031659059,340.1713351253001
82,294.3898140188668,243.80829960092458,93.07064074275986,340.1561277068672
83,294.21746136488736,243.30484166830828,92.77694078921292,340.14286941120037
84,294.3747092585411,243.72083368579536,92.41379437480462,340.15809527148554
85,294.3901129125234,243.748140903911,92.48006941149835,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
