year,tas,rlut,rsut,rsdt
2059,290.9086306252929,241.81468376009386,95.52303830465094,340.26332425885295
2060,291.08528773086255,242.0341478001119,95.32927922484883,340.2264692699778
2061,291.20905392568244,242.2145129108278,95.45086845304695,340.18331014790743
2062,291.3071473985695,241.94596273135974,95.40778313471077,340.15723703313137
2063,291.4709070697877,242.15787207218636,95.44270609225367,340.1461484947777
2064,291.3357006150743,242.04378011443882,95.5854710990652,340.14292790251426
2065,291.29707451843905,241.90931567893122,95.30704913315488,340.15136671454917
2066,291.4317099467234,241.8442714424477,95.58702070760536,340.20184897451935
2067,291.5545342735971,242.00127499045016,95.29952502382429,340.2536132359032
2068,291.66001867924984,242.1155135234022,95.1951668096484,340.2828381020343
2069,291.934245770798,242.47556614647797,94.90169745464152,340.2765853015784
2070,291.9640594590421,242.5660983658618,94.81690444709709,340.2443964905511
2071,291.9929437801481,242.2750551064781,94.35010323503518,340.20109860130555
2072,292.13690512103057,242.2714848464931,94.66504266902297,340.1859110327291
2073,292.40706907005296,242.58562188137887,94.3554675645641,340.16549884189016
2074,292.285452036921,242.56693958537417,94.64955334756591,340.1422102267306
2075,292.264517656634,242.5043476078398,94.43012525462825,340.1330731307467
2076,292.3436356638776,242.30877378798743,94.45945976721607,340.12388644307555
2077,292.3293898315927,242.37880186312108,94.90781612022585,340.1329330958477
2078,292.4339584289651,242.4509047649868,94.26539258978454,340.1649894766119
2079,292.62751579306865,242.76717680549302,94.20562270721933,340.20581423196774
2080,292.67799987082293,242.7279887412727,94.07455493535066,340.2317185784475
2081,292.843004687323,242.74460518928228,94.06480333067081,340.22998158497154
2082,292.93702294268775,242.71670445194016,94.2914320885343,340.23419027290066
2083,292.83861379198396,242.72148118163696,93.917100912102,340.211873479977
2084,293.026660087483,242.78573592739758,93.79329457217096,340.1938123648277
2085,293.2050544682666,242.83880838392508,93.40910953166984,340.15589753270046
2086,293.3846589029655,243.27057787897488,93.835699825979,340.1313977750462
2087,293.35750950515967,243.1971487903539,93.67133835489324,340.12725671752224
2088,293.2520657096863,242.80197718847083,93.67852942522707,340.13040537054655
2089,293.4095073079028,242.92531331339129,93.50644704877966,340.1581920995682
2090,293.5142856909684,243.33508285953732,93.2614531240842,340.2133394861965
2091,293.66458346046574,243.09583124630623,93.05078209576044,340.2472627324679
2092,293.8080853970425,243.49836416758072,93.03454434030853,340.3015576195381
2093,293.802714529301,243.34158057855765,93.28664025813002,340.28875819147464
2094,293.93435374688397,243.28189225066453,93.22245452927753,340.248571950497
2095,294.15394196740687,243.88254438418537,92.80159794477214,340.2050590765953
2096,293.9962851997386,243.31563321993113,92.96565598861736,340.1713351253001
2097,294.2070911328914,243.79880269806742,92.45417433672098,340.1561277068672
2098,294.30717570047267,243.59373650130297,92.75569295800557,340.14286941120037
2099,294.3681826700874,243.72702509861566,92.47650182574979,340.15809527148554
2100,294.3570168553061,243.94218349611722,92.41777162484777,340.1911450807299
