,tas,rlut,rsut,rsdt
57,292.15123543647104,242.6142775712817,94.31613403646033,340.1859110327291
58,292.4683756788215,242.97175884873226,94.2338582591857,340.16549884189016
59,292.335447139538,242.5982383977772,94.50531651401332,340.14221022673064
60,292.40645567267626,242.70143872315953,94.19995277217332,340.1330731307467
61,292.4329813017974,242.55388158482663,94.40699178938995,340.12388644307555
62,292.60106686827913,242.5989483454795,94.42236410313573,340.13293309584776
63,292.6643970002978,242.51446135323502,94.22946578942901,340.1649894766119
64,292.7586386641519,243.00095958781375,93.91790375606637,340.2058142319678
65,292.5987368095637,242.70119308569681,94.09445938178067,340.2317185784475
66,292.7120519715499,242.72455710026375,94.06272045389481,340.22998158497154
67,292.8339648501665,242.7667529063231,94.12862742223405,340.23419027290066
68,293.04851546243077,242.9917883299914,93.74073826765834,340.211873479977
69,293.0420038041645,242.68885568118353,93.87390523513606,340.1938123648277
70,293.2116948807008,243.08215270534666,93.0631192970863,340.15589753270046
71,293.39106587660825,243.04117003831507,93.3165558679932,340.1313977750462
72,293.57315673048714,243.35576979386954,93.44057521243172,340.12725671752224
73,293.49745268217316,243.05386859066027,93.35645378693071,340.13040537054655
74,293.6469369599295,243.23818253611054,93.00010257075206,340.1581920995682
75,293.6389272700132,243.23249704222084,93.4176293440001,340.2133394861965
76,293.7172856168828,243.55632137947055,92.60239654487616,340.2472627324679
77,293.961812692745,243.6538108657928,92.86511563927921,340.3015576195381
78,293.9912110478059,243.55223509975318,92.9144874390715,340.28875819147464
79,294.0989547276707,243.4648371760378,92.84699272709857,340.248571950497
80,294.35129538971216,244.03285011775188,92.26987634298429,340.2050590765953
81,294.1094269361853,243.72720634799978,92.93585001622466,340.1713351253001
82,294.25654122932707,243.801024640753,91.98482323750682,340.1561277068672
83,294.4426459589627,243.87626520023505,92.62689518720616,340.14286941120037
84,294.45167037139146,243.7056772471074,92.09414747359777,340.15809527148554
85,294.56400610936447,243.73749498933955,92.28171107391522,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
