year,tas,rlut,rsut,rsdt
2043,289.7658907924386,240.83667493473413,96.90798603375889,340.14161613531024
2044,289.862557486768,241.08015737336802,97.42519830247583,340.1620279898219
2045,289.89694136167947,241.1281134752511,96.84227884335364,340.2279226912181
2046,290.08831674627186,241.15458467345005,96.58875987310654,340.2782640181336
2047,290.2765774611231,241.63065857821707,96.69988256172815,340.33347360146405
2048,290.3413004949983,241.67099017576797,96.7029427213614,340.33996499766477
2049,290.2952453334097,241.44121918854012,96.52748910234652,340.29583492095554
2050,290.20707675560146,241.30428941497675,96.70288812018906,340.2363315218788
2051,290.3439214950932,241.50763239075022,96.42108683127789,340.20425999827916
2052,290.2920580899989,241.23906778964556,96.55387827601903,340.171106236748
2053,290.43511567178854,241.45639255404262,96.61473679482272,340.1460007671189
2054,290.4387965258304,241.2922831682496,96.26435088651418,340.15208955954046
2055,290.57189618273526,241.56797426734929,96.14069184484873,340.193087170278
2056,290.6603478236045,241.61178917820072,96.35971654923299,340.2409220228611
2057,290.6624009495319,241.5447726007537,96.27541700868387,340.2447095813124
2058,290.87127887453875,241.62321719943944,96.0417329716962,340.2519448028019
2059,290.9338608930237,241.63109136761486,95.8953237023015,340.26332425885295
2060,291.0737348159793,241.80399151978762,95.71965339174652,340.2264692699778
2061,291.1572292887501,241.83552089175075,95.6648064079069,340.18331014790743
2062,291.2301554141761,241.83703742326327,95.57035391620862,340.15723703313137
2063,291.3649957495134,241.71372971032835,95.72059540385915,340.1461484947777
2064,291.2936407240591,241.5901156457633,96.14873183072329,340.14292790251426
2065,291.3516744476921,241.73353169714213,95.60029782578975,340.15136671454917
2066,291.38888324655596,241.86703209027783,95.4350065687931,340.20184897451935
2067,291.745681923423,242.41120203171837,94.90656675556589,340.2536132359032
2068,291.7689403539161,242.2023470721997,95.08435371491284,340.2828381020343
2069,291.78797687905404,242.09860125642152,95.04907288935863,340.2765853015784
2070,291.9117238651174,242.38210082448427,94.60741677082903,340.2443964905511
2071,292.07543670473655,242.4849946424433,94.51986778912546,340.20109860130555
2072,292.17773324787544,242.4207761224429,94.64087108790822,340.1859110327291
2073,292.1556421385178,242.34225421051056,94.5048323061093,340.16549884189016
2074,292.30378356640034,242.27198257524333,94.6879177090077,340.1422102267306
2075,292.34324248746935,242.7029978851127,94.46932165026084,340.1330731307467
2076,292.23857286702076,242.42283172049292,94.38158190795042,340.12388644307555
2077,292.450007611819,242.67448059709264,93.99015914241814,340.1329330958477
2078,292.67170991680644,242.6335434040664,94.1603625544608,340.1649894766119
2079,292.65391121008844,242.75744508222388,93.95656954892785,340.20581423196774
2080,292.8656889740971,242.9111517374392,93.55503654889013,340.2317185784475
2081,292.95308664505234,243.04823981094276,93.9774251382931,340.22998158497154
2082,292.7703789483604,242.66975418898508,93.754437149605,340.23419027290066
2083,293.0668020772099,243.0547761338862,93.45715531746661,340.211873479977
2084,293.1152633309173,242.94409935785336,93.63685772392479,340.1938123648277
2085,293.28349913359006,242.98953999483703,93.49631949086411,340.15589753270046
2086,293.31910623992525,242.92906049867415,93.71216723112231,340.1313977750462
2087,293.3873101042595,243.18910795820366,93.28384267650928,340.12725671752224
2088,293.51416892592715,243.28273516016597,93.36959612016862,340.13040537054655
2089,293.39563906078905,243.16412544267735,93.19835040871773,340.1581920995682
2090,293.45494040209684,242.80053122038464,93.48417100906858,340.2133394861965
2091,293.7283691540731,243.53376434444294,92.67532234186416,340.2472627324679
2092,293.9814811124777,243.81986237960987,92.8511889702912,340.3015576195381
2093,293.86830834330715,243.38918763813547,93.03925678186977,340.28875819147464
2094,293.8876739499821,243.46430361153656,92.82510008763823,340.248571950497
2095,294.15810840907335,243.84294037230373,92.37490629835195,340.2050590765953
2096,294.19127271225534,243.6385074299943,92.67831659923614,340.1713351253001
2097,294.1997326774637,243.5153484739351,92.70172080117749,340.1561277068672
2098,294.29914417608944,243.71947942972167,92.62319630949465,340.14286941120037
2099,294.31807515613974,243.8342027947747,92.45500364864522,340.15809527148554
2100,294.391114016397,243.83482925475127,92.69702025774477,340.1911450807299
