,tas,rlut,rsut,rsdt
62,292.3484364087567,242.22687088085226,94.36326769381009,340.13293309584776
63,292.72917594215824,242.66883629589927,94.23584277541708,340.1649894766119
64,292.7376098010789,242.88236598501638,94.0894248162702,340.2058142319678
65,292.62608833231866,242.43811501624177,94.47961877108912,340.2317185784475
66,292.8406819294808,242.63258993260476,93.89524369008222,340.22998158497154
67,293.0637872504002,243.15062883931319,93.8738544938172,340.23419027290066
68,293.192010346579,243.2219268023491,93.78363239488782,340.211873479977
69,293.0148898988388,242.81476759089915,93.81796097535367,340.1938123648277
70,293.22217451095435,243.14006734536395,93.35331515147205,340.15589753270046
71,293.2655646362064,243.10524145548172,93.51233061360959,340.1313977750462
72,293.4369380712331,243.32420413654918,93.52364836334603,340.12725671752224
73,293.30011852243877,242.9633469599631,93.34239704542456,340.13040537054655
74,293.3702076345904,242.8947483759314,93.39537510188394,340.1581920995682
75,293.6190022169135,243.01304836047552,93.35860295869686,340.2133394861965
76,293.72886038545124,243.32252243150515,93.2304573065028,340.2472627324679
77,293.7826628852928,243.30868262438278,93.0111339023785,340.3015576195381
78,293.9793161455379,243.42791720540842,92.89078458253702,340.28875819147464
79,294.0233465766055,243.75805160478163,92.83660664302857,340.248571950497
80,294.0290967349043,243.55543761527125,92.37452469615296,340.2050590765953
81,294.350155036027,243.81370855086308,92.31121668240581,340.1713351253001
82,294.3576530775501,243.9409852800653,92.45321668486474,340.1561277068672
83,294.23394288499736,243.90255632079854,92.40282292142918,340.14286941120037
84,294.2802778335495,243.3662337690606,92.75191641885333,340.15809527148554
85,294.4041648932971,243.73815446018173,92.50123727813569,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
