year,tas,rlut,rsut,rsdt
2048,290.202824745789,241.52405544605563,97.00511671423362,340.33996499766477
2049,290.3333781698939,241.5486051266364,96.61400250866446,340.29583492095554
2050,290.619837915015,241.88494522192664,96.42110715604953,340.2363315218788
2051,290.6092070003043,241.817498588603,96.18762587329309,340.20425999827916
2052,290.6174194971505,241.7226352639858,96.19246056692974,340.171106236748
2053,290.6721187483234,241.5754462148699,96.08298613122493,340.1460007671189
2054,290.7651363746094,241.75840222625098,96.02480553837908,340.15208955954046
2055,290.6692563827175,241.59411220712062,95.97751296577628,340.193087170278
2056,290.610711699836,241.4126999379712,96.32706845073483,340.2409220228611
2057,290.763793308582,241.6219843837796,95.61909861370617,340.2447095813124
2058,291.05061687914656,241.9241991657144,95.69705511931018,340.2519448028019
2059,291.1090978191541,241.95801135668003,95.50858993066356,340.26332425885295
2060,291.3887443738264,242.36934517756296,95.23957022873059,340.2264692699778
2061,291.2630914225254,242.06208648870708,95.15061641958694,340.18331014790743
2062,291.4746338624209,242.23363223393676,95.18823669926122,340.15723703313137
2063,291.6702178902985,242.33796049837522,94.81325127578602,340.1461484947777
2064,291.7923094629743,242.52073348377792,95.10703598935432,340.14292790251426
2065,291.6240145007128,242.23051984013227,94.95835788009289,340.15136671454917
2066,291.6821574124595,242.4265945681935,94.91605497118462,340.20184897451935
2067,291.6972310791312,242.45316636501025,95.21560326260368,340.2536132359032
2068,291.7187405941584,242.16920627130855,94.9488455631322,340.2828381020343
2069,291.97274928603184,242.57955108690885,94.54294890340572,340.2765853015784
2070,292.07469348706917,242.57620842424683,94.76866734769938,340.2443964905511
2071,292.1103937542323,242.48696528877437,94.52785963090132,340.20109860130555
2072,292.2184731462959,242.704855887391,94.4708875309554,340.1859110327291
2073,292.2328700265095,242.61342851575162,94.4837318976631,340.16549884189016
2074,292.30107312930386,242.54821739213966,94.44033924731498,340.1422102267306
2075,292.3965254843948,242.7441183940998,94.44410143960148,340.1330731307467
2076,292.5327049414936,242.44214546958463,94.19758346348557,340.12388644307555
2077,292.6625845768129,242.96585976298772,94.3840682135809,340.1329330958477
2078,292.5047294922704,242.45262258590014,94.32496728786764,340.1649894766119
2079,292.76173064800895,242.67904215616372,93.62519717543142,340.20581423196774
2080,292.89654333677566,243.04139524647758,93.94740704601419,340.2317185784475
2081,292.98628888216194,242.75881167070045,94.02178930458525,340.22998158497154
2082,293.11338049910495,243.16862220182648,93.85518740806714,340.23419027290066
2083,293.0371846626835,243.08931241771188,93.47810784216985,340.211873479977
2084,293.21660773549286,243.11460104567436,93.67723507602118,340.1938123648277
2085,293.27883683461926,242.94092318738964,93.52160332104658,340.15589753270046
2086,293.4220886287726,243.4143578207686,93.39319844801766,340.1313977750462
2087,293.4144880347523,243.06823935187762,93.36949898933365,340.12725671752224
2088,293.4126934232314,243.15478452241646,93.42048147186875,340.13040537054655
2089,293.60958582504475,243.15050648280976,93.05907831238572,340.1581920995682
2090,293.80402775646115,243.6842957401915,92.89211520979215,340.2133394861965
2091,293.78142974079066,243.44111191293453,92.75313494317005,340.2472627324679
2092,293.93910301432396,243.76886152961663,93.06427152107312,340.3015576195381
2093,293.8338411688031,243.57572969626463,92.91439175105715,340.28875819147464
2094,293.982229668995,243.63696478090017,92.9631389991812,340.248571950497
2095,294.0779931198991,243.5881979266038,92.39094210676059,340.2050590765953
2096,294.10677007160825,243.64205864511453,92.86272023079802,340.1713351253001
2097,294.310857942318,243.73827192119253,92.3321247352763,340.1561277068672
2098,294.3255215275042,243.64128624272675,92.47199861718951,340.14286941120037
2099,294.47321758530467,243.9833675176293,92.46937806417772,340.15809527148554
2100,294.6275750117758,243.9828106610265,92.06840278605257,340.1911450807299
