,tas,rlut,rsut,rsdt
50,291.5712180274537,242.11953619978,95.08598414132202,340.15136671454917
51,291.7138980959639,242.28191491818052,95.23737419409453,340.20184897451935
52,291.8330349369937,242.36649816150126,95.12611001948808,340.2536132359032
53,291.79433822304526,242.37251214189493,94.82833217702638,340.2828381020343
54,291.79245715472103,242.064550001201,94.7654111473172,340.2765853015784
55,292.0539814273338,242.44199950283655,94.75420715099641,340.2443964905511
56,292.12976341628007,242.53091666213402,94.68123204144474,340.20109860130555
57,292.08392212261083,242.39693609616745,94.6253850738543,340.1859110327291
58,292.3518526648416,242.76355053285113,94.32489441148611,340.16549884189016
59,292.35990297336633,242.86644725365363,94.55888379829173,340.14221022673064
60,292.3395248009095,242.5832404133472,94.31124933331894,340.1330731307467
61,292.418197905543,242.5490647722481,94.12938452479175,340.12388644307555
62,292.49277983141155,242.7250826665772,94.37492245807725,340.13293309584776
63,292.52827758015167,242.67292302397058,93.88380941468597,340.1649894766119
64,292.82622796223586,243.1142326126513,93.70690899508566,340.2058142319678
65,292.71182292327813,242.6111745898057,94.2346500349171,340.2317185784475
66,292.847123172894,242.77157931973622,93.82401578356625,340.22998158497154
67,293.03456026241065,242.7404484163786,93.74596390503808,340.23419027290066
68,293.18856087764385,242.93712864512545,93.96888293527125,340.211873479977
69,293.19554692706384,242.93101556127837,93.76012883092942,340.1938123648277
70,293.3923569371455,243.4177523944355,93.38696811226987,340.15589753270046
71,293.39546776727525,243.11901240449524,93.30877630764911,340.1313977750462
72,293.374054449236,242.90845070619034,93.34582645037699,340.12725671752224
73,293.611103465026,243.19457628075017,93.33757570895098,340.13040537054655
74,293.5474243673648,243.24787778213476,93.31042754865437,340.1581920995682
75,293.7066787224208,243.118956468525,93.17933390136612,340.2133394861965
76,293.7212617425834,243.27306664282492,93.35140925369012,340.2472627324679
77,293.751429285048,243.47054617105027,92.90478660642877,340.3015576195381
78,293.91248517382854,243.6025815666081,92.87012661448334,340.28875819147464
79,294.0322493149434,243.82332533876436,92.46251602331436,340.248571950497
80,294.1987857594199,243.77792793622118,92.73056056671209,340.2050590765953
81,294.115496991906,243.75842277750095,92.95607173475302,340.1713351253001
82,294.0888319443183,243.1801230668857,92.61031648882015,340.1561277068672
83,294.3488911071558,243.81090352362716,92.33350550037977,340.14286941120037
84,294.55413412759304,243.75162809186438,92.41581457824701,340.15809527148554
85,294.68977571821927,243.92207772933133,91.89142217045666,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
