,tas,rlut,rsut,rsdt
56,291.9203782556702,242.04514608586518,94.58897761677497,340.20109860130555
57,292.1789641656548,242.64758227454547,94.48774698765321,340.1859110327291
58,292.3215794583576,242.55055397850901,94.77192708121379,340.16549884189016
59,292.1450239709611,242.37848857949803,94.41454563556044,340.14221022673064
60,292.30944870982535,242.4983752708154,94.1479090587141,340.1330731307467
61,292.58985084217585,242.74700986539108,94.0690968106803,340.12388644307555
62,292.58132283865024,242.7494801612867,94.3006649681136,340.13293309584776
63,292.6226739539776,242.57896026079072,94.07041609978778,340.1649894766119
64,292.7614812335484,242.83671960713988,94.01191562291079,340.2058142319678
65,292.8424661240521,242.8658422378096,94.03983332962737,340.2317185784475
66,292.8735664045595,242.79521252139276,93.97059108239954,340.22998158497154
67,292.96798016886726,242.93450021430218,93.51721048357915,340.23419027290066
68,293.08956964597354,242.9762570075451,93.61656990239096,340.211873479977
69,293.2203758055804,243.06836855830838,93.29563484805799,340.1938123648277
70,293.2298352678615,242.80439674665186,93.77554947560988,340.15589753270046
71,293.28070343274993,242.9873973169731,93.7233006179206,340.1313977750462
72,293.3109675762724,242.93355864206595,93.59702442074645,340.12725671752224
73,293.53790805272246,243.08111353511865,93.43859570469844,340.13040537054655
74,293.53079277252965,243.07986467136152,93.34729180366135,340.1581920995682
75,293.562644215142,242.95424160177097,93.29174038152252,340.2133394861965
76,293.73930683833436,243.28073063619334,93.02930000763735,340.2472627324679
77,293.89724412178043,243.51992096984657,93.33569988480195,340.3015576195381
78,293.860892889604,243.25044085676964,92.94543893279848,340.28875819147464
79,293.8515221459251,243.39401672462785,92.90539713520872,340.248571950497
80,294.15475048202194,243.7812727625592,92.91899073148227,340.2050590765953
81,294.10286092964566,243.7646789852304,92.50733653337689,340.1713351253001
82,294.15117692782536,243.30558883949786,92.64534327985973,340.1561277068672
83,294.37504323127695,243.88771756949436,92.45082776496685,340.14286941120037
84,294.46378625598715,243.6174239899394,92.6200559622315,340.15809527148554
85,294.5777497321287,243.9071460380951,92.54061315875352,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
