,tas,rlut,rsut,rsdt
33,290.2701994748441,241.7146421865311,96.51752063798988,340.33996499766477
34,290.2398930944318,241.44698551047352,96.54147124773009,340.29583492095554
35,290.2565192923796,241.23504586669767,96.43971001317651,340.2363315218788
36,290.45915353807874,241.41949468266031,95.96581832604683,340.20425999827916
37,290.69433928493186,241.9017165268402,96.2249335640986,340.171106236748
38,290.5706523523752,241.55974061831446,96.23112040136903,340.1460007671189
39,290.561140978984,241.38616462850447,96.15650971136999,340.15208955954046
40,290.66669875382433,241.7565469344676,96.07725729608796,340.193087170278
41,290.65339802545026,241.5442355930538,96.22283387849355,340.2409220228611
42,290.7720148886655,241.6596146009202,95.68457475934747,340.2447095813124
43,290.9161135720788,241.6938136894246,95.67233117266086,340.2519448028019
44,291.0115868617125,242.03790542654448,95.63596040001232,340.26332425885295
45,291.0868846426568,241.85088421289413,95.80021807525043,340.2264692699778
46,291.1611378311878,241.9806239910249,95.84557789505806,340.18331014790743
47,291.12104506721477,241.62598210400938,95.42477962540305,340.15723703313137
48,291.3823830241249,242.08342281739283,95.389798058875,340.1461484947777
49,291.53116151329743,242.09111393071166,94.939083395022,340.1429279025143
50,291.7527940296434,242.2854491265041,95.22834202660566,340.15136671454917
51,291.6998874710661,242.27255346800584,95.27073618301428,340.20184897451935
52,291.90657884518436,242.4734009557419,94.58828650280998,340.2536132359032
53,291.91954449767763,242.23964256146147,95.11136497512712,340.2828381020343
54,291.8749778171022,242.23221928219914,94.85488279419496,340.2765853015784
55,292.00930074594083,242.40618124799752,94.64763479453069,340.2443964905511
56,292.24096669001267,242.54632013737478,94.48852106048487,340.20109860130555
57,292.2849335708209,242.76314755218323,94.71439185664103,340.1859110327291
58,292.2679716015681,242.4610548301437,94.81288569402757,340.16549884189016
59,292.20815579217697,242.37703530103522,94.59669820370173,340.14221022673064
60,292.40271618281486,242.60967914587104,94.12039481132022,340.1330731307467
61,292.5301141829746,242.57387748148233,94.68880485494289,340.12388644307555
62,292.44642097284435,242.72314895542706,94.18286460899166,340.13293309584776
63,292.5721829097885,242.75958995861814,94.05549027945453,340.1649894766119
64,292.65813881772704,242.6527714132584,94.3331699250478,340.2058142319678
65,292.66324907136874,242.40347216291866,94.29979296178614,340.2317185784475
66,292.8937180399111,242.59870873637715,94.08230710850124,340.22998158497154
67,292.9855138841676,243.04774756938062,93.84609148692039,340.23419027290066
68,293.0666232554309,243.02262003009082,93.69270823704532,340.211873479977
69,293.11502948884856,243.08330708399637,93.41683097668607,340.1938123648277
70,293.1621462362,242.84507341738717,93.64067628484791,340.15589753270046
71,293.1708340646689,242.78258624673785,93.30633817537012,340.1313977750462
72,293.50507712403635,243.41176895060576,93.49723600098912,340.12725671752224
73,293.38475447090104,243.1081761404349,93.72653417282066,340.13040537054655
74,293.50498706764773,243.08874832851015,93.39316736673938,340.1581920995682
75,293.6574069112714,243.27010955802098,93.14678362968704,340.2133394861965
76,293.56338495836957,243.0604373849815,93.56327856179381,340.2472627324679
77,293.82240308314033,243.36277718875598,92.85759110552381,340.3015576195381
78,293.85145977277034,243.5051213737468,93.09861693153162,340.28875819147464
79,293.8361879550586,243.2257946961197,93.1292050874465,340.248571950497
80,294.1036908323344,243.64670852461393,92.93971532162925,340.2050590765953
81,294.14033416159657,243.50562840792585,92.75979789181888,340.1713351253001
82,294.0408943151764,243.43313204718038,93.08176275360614,340.1561277068672
83,294.118173677719,243.32212602021784,92.8885910778575,340.14286941120037
84,294.28069877979055,243.57874985589794,92.92896895280556,340.15809527148554
85,294.3542817584221,243.50072204282992,92.75747159299605,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
