,tas,rlut,rsut,rsdt
45,291.1121746970784,242.0134701274661,95.31876670912091,340.2264692699778
46,291.2647409773351,242.3241251010251,95.82510511006465,340.18331014790743
47,291.12987588630335,241.83252946088564,95.49862715784282,340.15723703313137
48,291.24446859376036,241.9013796178924,95.32994414614053,340.1461484947777
49,291.51575890605295,242.20243915594082,95.5167039568471,340.1429279025143
50,291.4724970758377,242.0414916279292,95.20366889422299,340.15136671454917
51,291.619107521286,242.24513517344835,95.13907802194007,340.20184897451935
52,291.69050531496015,242.48921420894126,94.92377300335714,340.2536132359032
53,291.75651815935765,242.47132820394575,94.89337654719009,340.2828381020343
54,291.8802913545448,242.307470207924,94.76443974038561,340.2765853015784
55,291.92801210320323,242.30837481583686,94.94007378488573,340.2443964905511
56,291.94584580839233,242.30987386203574,94.52286220458997,340.20109860130555
57,292.2716730313612,242.52746863020516,94.70844247374207,340.1859110327291
58,292.11136912607344,242.34229527622335,94.54612833705691,340.16549884189016
59,292.20631238110815,242.48499086942752,94.27157073072975,340.14221022673064
60,292.3563817798219,242.66499706756363,94.32133308226236,340.1330731307467
61,292.3396292470333,242.48424369580297,94.53962623579328,340.12388644307555
62,292.4934533637238,242.24186285382493,94.47700016339137,340.13293309584776
63,292.68095713617777,242.67269407957403,94.24335192221194,340.1649894766119
64,292.71810710083577,242.90839892111737,93.73328859454084,340.2058142319678
65,292.7698792912814,242.8870604286034,93.95122670090547,340.2317185784475
66,292.81842382719054,242.7620114641221,94.22599771351854,340.22998158497154
67,292.79050188198397,242.41237402762036,93.95666745888548,340.23419027290066
68,293.0240332590618,243.053639883497,93.61324312532646,340.211873479977
69,293.06833714413557,242.74238046015353,93.91902494091597,340.1938123648277
70,293.05519600576673,242.87333035277075,93.84183961302102,340.15589753270046
71,293.1752757499216,243.08469849646667,93.46565189536396,340.1313977750462
72,293.25291473668346,243.02793769667815,93.69882606778764,340.12725671752224
73,293.4524620925237,243.05080895499194,92.95761927471524,340.13040537054655
74,293.5746875205294,243.0059447012377,93.5709184900358,340.1581920995682
75,293.58642330832487,243.20870873415205,93.45362381783532,340.2133394861965
76,293.67358420973494,243.12046580285178,93.33122520123841,340.2472627324679
77,293.7825709095919,243.15363513220677,93.21196029185178,340.3015576195381
78,293.8919325616034,243.51558633006292,93.18886304852434,340.28875819147464
79,293.960462008134,243.14664036740461,92.83387877667194,340.248571950497
80,294.1601181722148,243.61467030720192,92.84937827798797,340.2050590765953
81,294.17293872629705,243.50169079016692,92.82789382194352,340.1713351253001
82,294.13402501804427,243.6661775190319,92.62089759017715,340.1561277068672
83,294.1542498561533,243.58914025943625,93.11543968880716,340.14286941120037
84,294.2591932805638,243.581119941162,92.43279052925372,340.15809527148554
85,294.42993570131284,243.72216570488936,92.48993993575016,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
