,tas,rlut,rsut,rsdt
47,291.3449699524942,242.08569232680372,95.75761376983708,340.15723703313137
48,291.29039790566225,241.95837911521645,95.5219516701967,340.1461484947777
49,291.26721780920093,242.00260743492683,95.61613815364592,340.1429279025143
50,291.41799841399967,241.9548165088163,95.53263846822136,340.15136671454917
51,291.51716026456916,242.12859600556985,95.09819363721863,340.20184897451935
52,291.72393729986214,242.1675346217844,94.92020020721314,340.2536132359032
53,291.7582413238333,242.18744002353972,95.27503235083559,340.2828381020343
54,291.7090753109223,242.3632752849339,95.36487757957654,340.2765853015784
55,291.8523567653696,242.00848079198332,94.90040417073963,340.2443964905511
56,292.06228383635244,242.42120955418974,94.97588567121453,340.20109860130555
57,292.0722537580746,242.05719849362006,94.71355205965848,340.1859110327291
58,292.2688039061004,242.47198893327632,94.98072526882062,340.16549884189016
59,292.1821071262793,242.2338313230094,94.6489403149839,340.14221022673064
60,292.2843655804825,242.4707935494786,94.55893463152478,340.1330731307467
61,292.3093353942325,242.3666805894891,94.55736778941393,340.12388644307555
62,292.5656450153761,242.67530302505625,93.96360236857333,340.13293309584776
63,292.50446939957243,242.5083457896676,94.43541555817762,340.1649894766119
64,292.7689187647001,242.85696087042427,93.48153608404328,340.2058142319678
65,292.848909419231,243.13943151480711,93.8109026509277,340.2317185784475
66,292.76351160758696,242.80031159791523,93.86630334507772,340.22998158497154
67,292.9543350261237,242.9816219443312,93.60136336425278,340.23419027290066
68,292.9987704393275,242.91221048953238,93.73862173255975,340.211873479977
69,293.0608271398505,243.00157826286298,93.7713242391376,340.1938123648277
70,293.1907011963096,243.03836299519142,93.53670241311256,340.15589753270046
71,293.3751620584437,243.2778155059939,93.2544588191733,340.1313977750462
72,293.3736143620424,243.15957253964189,93.48445615413091,340.12725671752224
73,293.4452212171749,243.1565882991714,93.07663114408149,340.13040537054655
74,293.65731579888114,243.31638798051145,93.38733899910149,340.1581920995682
75,293.7349689371919,243.28350044973934,93.06390069121538,340.2133394861965
76,293.68083639301335,243.53433219360238,93.34280601294127,340.2472627324679
77,293.7091285949073,243.19647942583626,93.3468704536063,340.3015576195381
78,293.8612559734152,243.46299330641207,92.84392912569079,340.28875819147464
79,293.8843144504261,243.34513044161693,93.05208719659849,340.248571950497
80,293.9236426824945,243.2658536673556,93.05036696763852,340.2050590765953
81,294.2654317991332,243.72100904531683,92.77798131539255,340.1713351253001
82,294.3055978733701,243.59889832753277,92.39211558631297,340.1561277068672
83,294.2550755862567,243.64134488121041,92.29361956308765,340.14286941120037
84,294.4430983482162,243.71413029334357,92.30587983881594,340.15809527148554
85,294.47058106176627,243.94887440309387,92.39525071960402,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
