,tas,rlut,rsut,rsdt
38,290.56245611413686,241.52464224110733,96.49697626555331,340.1460007671189
39,290.47865189487607,241.65679936632662,96.52443998514262,340.15208955954046
40,290.4559522345175,241.3606203920052,96.45406197381999,340.193087170278
41,290.54714657536994,241.3446262370551,96.19191500279341,340.2409220228611
42,290.74623317090254,241.80638782907442,96.03044487433111,340.2447095813124
43,290.8767238717634,241.8770266502353,95.68150480733522,340.2519448028019
44,291.01262099147715,242.10554519291443,95.3761542377606,340.26332425885295
45,291.2902177168952,242.04800641194015,95.53057579198183,340.2264692699778
46,291.25599727521006,242.234736734621,95.61382571323652,340.18331014790743
47,291.1479036684706,241.7536232447297,95.35350413289454,340.15723703313137
48,291.1859586229485,241.65533940090518,95.61822401718132,340.1461484947777
49,291.4561129560181,241.95036834941016,95.47950218280472,340.1429279025143
50,291.3679807866522,241.95810330143058,95.44015439578318,340.15136671454917
51,291.63426717985,242.1526443523845,95.24536713252614,340.20184897451935
52,291.55434630347446,242.16410795837854,95.50359306278636,340.2536132359032
53,291.5472227782107,242.25705625617243,94.98840456160241,340.2828381020343
54,291.6783994381186,242.13443655886874,94.8631768310948,340.2765853015784
55,291.9829003752779,242.5299835451971,94.9781901198087,340.2443964905511
56,291.89188918457563,242.52839955868214,94.78500404539774,340.20109860130555
57,291.88323973450116,242.24290415306052,94.80244649154419,340.1859110327291
58,292.15766453479654,242.58011887705342,94.41425397150834,340.16549884189016
59,292.14115897641796,242.44860858064195,94.79697555995669,340.14221022673064
60,292.2395413329952,242.53687932359966,94.58883352851137,340.1330731307467
61,292.2850445276908,242.40153972848148,94.00532898369029,340.12388644307555
62,292.5106756415251,242.42768393639844,94.31464991167587,340.13293309584776
63,292.5462855850789,242.66839579837412,94.26497338450149,340.1649894766119
64,292.61214951293204,242.66138546673298,94.04959619041277,340.2058142319678
65,292.7180722555351,242.69004762851242,94.0541792673834,340.2317185784475
66,292.78210261911687,242.95905484868595,94.32560586563393,340.22998158497154
67,292.75399716944145,242.6200375327213,94.16563755072464,340.23419027290066
68,292.8748923201724,242.79286454269064,93.59872779963808,340.211873479977
69,293.1601241694214,242.9332309186491,93.60577693248234,340.1938123648277
70,293.1944641436332,243.05167139785965,93.62694357422231,340.15589753270046
71,293.17641701376675,242.85615172596684,93.90505430343664,340.1313977750462
72,293.2919680150092,243.17731907157358,93.80655126202548,340.12725671752224
73,293.25401266268966,242.70809977804439,93.74307825465202,340.13040537054655
74,293.3810081915276,242.9897178992437,93.2465451323081,340.1581920995682
75,293.4975130804238,243.0603331011846,93.29671783785203,340.2133394861965
76,293.7343616711753,243.25781369453807,92.91835988724087,340.2472627324679
77,293.7207712506991,243.48320570647942,93.36670897268414,340.3015576195381
78,293.743207745259,243.41490819871885,93.01846087281378,340.28875819147464
79,293.9867783093585,243.4925959966728,92.9557676101878,340.248571950497
80,294.01379227904056,243.47377984371917,92.86523732918003,340.2050590765953
81,294.09475416069927,243.3760868975993,93.06161491738659,340.1713351253001
82,294.39819812568834,244.01471408268014,92.25718257484543,340.1561277068672
83,294.2723157397538,243.6524065225329,92.51094829748024,340.14286941120037
84,294.34007619198536,243.88466432793044,92.48125834938996,340.15809527148554
85,294.39846471278616,243.8049607856499,92.37867540136428,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
