year,tas,rlut,rsut,rsdt
2052,290.4646908713469,241.44516905119607,96.50543921010359,340.171106236748
2053,290.56245611413686,241.52464224110733,96.49697626555331,340.1460007671189
2054,290.47865189487607,241.65679936632662,96.52443998514262,340.15208955954046
2055,290.4559522345175,241.3606203920052,96.45406197381999,340.193087170278
2056,290.54714657536994,241.34462623705508,96.19191500279341,340.2409220228611
2057,290.7462331709025,241.80638782907442,96.03044487433111,340.2447095813124
2058,290.8767238717634,241.8770266502353,95.68150480733522,340.2519448028019
2059,291.01262099147715,242.10554519291443,95.3761542377606,340.26332425885295
2060,291.2902177168952,242.04800641194015,95.53057579198183,340.2264692699778
2061,291.25599727521,242.234736734621,95.61382571323652,340.18331014790743
2062,291.1479036684706,241.75362324472965,95.35350413289454,340.15723703313137
2063,291.1859586229485,241.65533940090518,95.61822401718132,340.1461484947777
2064,291.4561129560181,241.95036834941016,95.47950218280472,340.14292790251426
2065,291.3679807866522,241.95810330143058,95.44015439578318,340.15136671454917
2066,291.63426717985,242.1526443523845,95.24536713252614,340.20184897451935
2067,291.55434630347446,242.16410795837854,95.50359306278636,340.2536132359032
2068,291.5472227782107,242.25705625617243,94.98840456160241,340.2828381020343
2069,291.6783994381186,242.13443655886874,94.8631768310948,340.2765853015784
2070,291.9829003752779,242.5299835451971,94.9781901198087,340.2443964905511
2071,291.89188918457563,242.52839955868214,94.78500404539773,340.20109860130555
2072,291.88323973450116,242.24290415306052,94.80244649154419,340.1859110327291
2073,292.15766453479654,242.58011887705342,94.41425397150834,340.16549884189016
2074,292.14115897641796,242.44860858064195,94.79697555995669,340.1422102267306
2075,292.2395413329952,242.53687932359966,94.58883352851137,340.1330731307467
2076,292.2850445276908,242.40153972848148,94.00532898369029,340.12388644307555
2077,292.5106756415251,242.42768393639844,94.31464991167587,340.1329330958477
2078,292.5462855850789,242.66839579837412,94.26497338450149,340.1649894766119
2079,292.61214951293204,242.66138546673298,94.04959619041277,340.20581423196774
2080,292.7180722555351,242.69004762851242,94.0541792673834,340.2317185784475
2081,292.78210261911687,242.95905484868595,94.32560586563393,340.22998158497154
2082,292.75399716944145,242.6200375327213,94.16563755072464,340.23419027290066
2083,292.8748923201724,242.79286454269064,93.59872779963808,340.211873479977
2084,293.1601241694214,242.9332309186491,93.60577693248234,340.1938123648277
2085,293.1944641436332,243.05167139785965,93.62694357422231,340.15589753270046
2086,293.17641701376675,242.85615172596684,93.90505430343664,340.1313977750462
2087,293.2919680150092,243.17731907157358,93.80655126202548,340.12725671752224
2088,293.2540126626896,242.70809977804439,93.74307825465202,340.13040537054655
2089,293.3810081915276,242.9897178992437,93.2465451323081,340.1581920995682
2090,293.4975130804238,243.0603331011846,93.29671783785203,340.2133394861965
2091,293.7343616711753,243.25781369453807,92.91835988724087,340.2472627324679
2092,293.7207712506991,243.48320570647942,93.36670897268414,340.3015576195381
2093,293.743207745259,243.41490819871885,93.01846087281378,340.28875819147464
2094,293.9867783093585,243.49259599667278,92.9557676101878,340.248571950497
2095,294.01379227904056,243.47377984371917,92.86523732918003,340.2050590765953
2096,294.09475416069927,243.3760868975993,93.06161491738659,340.1713351253001
2097,294.39819812568834,244.01471408268014,92.25718257484543,340.1561277068672
2098,294.2723157397538,243.6524065225329,92.51094829748024,340.14286941120037
2099,294.34007619198536,243.88466432793044,92.48125834938996,340.15809527148554
2100,294.39846471278616,243.8049607856499,92.37867540136428,340.1911450807299
