,tas,rlut,rsut,rsdt
94,295.2981496488987,244.1074170530599,91.87551188247811,340.1510061501247
95,295.327005937474,244.27962287801225,91.48144581423283,340.1871680432227
96,295.3446623344678,244.2941906325316,92.05683199400913,340.26695581038194
97,295.4369815298127,244.37100234792857,91.83152106516957,340.28240199303747
98,295.72994056028693,244.32973760266006,91.58524120488558,340.2809870217206
99,295.74760360986346,244.3684746194048,91.36512742051502,340.24595799690354
100,295.9092130935079,244.66592137227553,91.39001286490651,340.22276644795085
101,295.9096515961768,244.7170283957146,91.301576636391,340.1847437366669
102,295.9783622676011,244.86382320423658,91.17384951946774,340.16564336582155
103,295.98298924061595,244.45425422204752,91.38018633368314,340.1466633071315
104,296.04786763076794,244.46991476656783,91.48314584729081,340.1485589477297
105,296.1709331847119,244.84074673269052,91.10383611427723,340.1769381027255
106,296.2202479106049,244.82075614026326,91.3642437126706,340.24831556132364
107,296.3680645150094,244.85285643534903,90.8803903392854,340.2958615642372
108,296.4447921709085,244.7071069063314,91.28523214382147,340.2699446051536
109,296.46592603515325,244.91006626316502,91.13257817486208,340.28116572782784
110,296.64975218716546,245.31908932194324,90.57469969071194,340.2303484825053
111,296.7401375859165,245.12887768177697,90.36798652809738,340.18501541821547
112,296.7624605572173,244.89228133344182,90.9811177786595,340.1628958529714
113,296.80720295034956,245.0490237452756,90.98725092772652,340.14445955199454
114,296.7285624313909,245.10841593064993,90.8452139919198,340.14358129013584
115,296.9528363287491,245.19906686007434,90.35861297342119,340.1783823151958
116,297.02975672012064,245.37877666722372,90.43347021891945,340.27467512411886
117,297.1463792160973,245.4327638250328,90.35788858862963,340.3093086110846
118,297.16636571350483,245.61275540321847,90.37553597962953,340.31318948305653
119,297.2897960998044,245.15589856750475,90.5133934774514,340.28142499160003
120,297.37927675106727,245.47538814131664,90.3166693298504,340.241124177692
121,297.3780237076363,245.40513991627827,90.61644436756215,340.18031368862484
122,297.3441670522125,245.25483710509886,90.4725597426855,340.161508377715
123,297.51387307608564,245.4775137915174,90.305052995752,340.14410324176436
124,297.4757062659599,245.56779885293233,90.61130123890813,340.1344631994545
125,297.5633948681697,246.01009533996879,90.00879032186725,340.1420015238229
126,297.56030429513606,245.42041836584357,90.24330980313887,340.17202441483124
127,297.75116225363126,245.88735693532826,89.88586504360568,340.2134823525006
128,297.8081446399736,246.1292637847544,89.93601728930696,340.23240556167593
129,297.89379885158434,245.8717380366849,89.7621486570356,340.22808291306353
130,297.9588541046845,245.87943372651293,90.09059712240365,340.22892874819956
131,298.006851054997,246.0365076024158,89.7078495761329,340.1987562156396
132,298.0398486765234,245.67315864329794,89.8482767032384,340.1924426225572
133,298.1284400397063,245.91454208661924,89.6984720466808,340.16330767733535
134,298.21288704753175,246.1793813020918,89.41496785580489,340.15368616442225
135,298.3762428497559,246.0209264923842,89.45354686704194,340.14895173100996
136,298.47159016223276,246.03543740109924,89.64674794589064,340.14491151247586
137,298.47799675605796,246.02753539570628,89.78300108588532,340.1786312270055
138,298.5481462793552,246.1513380418543,89.73375568000229,340.2330824597505
139,298.573184112369,246.30385788239877,89.90484133491499,340.30113447171266
140,298.5470634089899,246.45070365239053,89.25673623343907,340.299014821198
141,298.6577387654193,246.2046284894667,89.3302715660224,340.2973644460715
142,298.7120082749296,246.31599400674202,89.54193860045098,340.2541609491239
143,298.91385827886626,246.42162979376465,89.40519252210622,340.2113289423119
144,298.88538144087994,246.35849331771178,89.41691783202693,340.1786330431444
145,299.0497594875742,246.43220291466392,89.2227390116447,340.1538648349537
146,299.0894145169568,246.8517353908037,88.9243357066181,340.156524325005
147,299.1128563127285,246.51144647114998,89.26895720886158,340.1858646307232
148,299.18433367781034,246.79260324695193,89.16347993787268,340.2539611258679
149,299.28100119567176,246.65352015609994,89.00835975175659,340.3204710856909
150,299.3835015714499,246.77339375551193,89.22905258461624,340.3002770315206
151,299.40964458151336,246.8223860615892,88.88323703198368,340.3135700546555
152,299.4708836391713,246.87332028776382,88.96575162380827,340.26016371462566
153,299.4859138271617,246.69563460819862,89.20661809012275,340.20609780535057
154,299.4693423011689,246.99626983789074,88.77310771146863,340.1764928063725
155,299.558649459763,246.58199353798864,89.21192585743076,340.1559712865781
156,299.6566202863272,247.14523550518894,88.74491102834253,340.146668946756
157,299.66589267679836,247.01200300722542,88.77072841834833,340.1675049164508
158,299.7790077808019,246.89321196846154,88.94600026356926,340.2194976755774
159,299.7914872113976,246.94153474523208,88.77007000826136,340.25941428261785
160,299.8787207749601,247.0714157467943,88.72768559547131,340.2938254389333
161,299.97430266692635,247.10164242016936,88.53332616304824,340.2863789513062
162,300.09942893030524,247.28330542367766,88.6844066118465,340.2708909531673
163,300.04199815285307,247.21462787041074,88.73925492421166,340.21917903327034
164,300.13045009294495,247.33690915212114,88.34894688460209,340.19512161892806
165,300.190165757016,247.24241167970402,88.49496944668198,340.16563400177967
166,300.25918479634055,247.2158495746131,88.4421800420388,340.1438738221234
167,300.3438260351104,247.24478399207555,88.19951814818495,340.1313187044305
168,300.3774187311406,247.49651751706958,88.30450910047023,340.1217943650305
169,300.4566280663616,247.524622634079,88.08349601845414,340.1280558069047
170,300.4422801150707,247.27430822141807,88.366564827876,340.1536658770215
171,300.56088812520767,247.4068783118421,88.35480855491646,340.2158913497067
172,300.66813537366505,247.45539114066537,88.16753089251053,340.2250929451944
173,300.71009511226947,247.64451771251524,88.1260492510404,340.2407994718372
174,300.7254833594715,247.71729080992358,88.14776428266764,340.26700602395056
175,300.8220622380898,247.77960733831137,87.96137078301147,340.2242478770898
176,300.8210959355329,247.6869022258252,88.27945883611538,340.17818356876927
177,300.79958806516254,247.67303801332824,88.14062328697487,340.1558976318087
178,300.8434185248819,247.88507528819557,88.06106627876439,340.1465069891627
179,300.9528233419938,247.89652659015724,87.55637376008775,340.1437794627486
180,301.02126773720886,247.73535244179587,88.00837462091795,340.1548318577234
181,301.13441702809297,247.75234060470268,87.81878143808866,340.20848377221165
182,301.1224242515456,247.75964534186446,88.06267829357556,340.2703689560617
183,301.15565743452424,247.7438340874767,87.9868954748327,340.30219056182824
184,301.1870271700543,248.26792377175403,87.76562150722452,340.30108436605786
185,301.221712303964,247.7919180628842,88.03145721245856,340.2667266734578
186,301.267668036852,248.24454875220155,87.49376470986054,340.219930615352
187,301.24388166119996,248.1133211996333,87.79512284323704,340.2030886712043
188,301.42607861158086,248.3179112126994,87.45333950465745,340.1827049569171
189,301.4690529083867,248.12375858108976,87.56245737869317,340.15674381231867
190,301.5200898617672,247.9517311099911,87.68114790844389,340.1464486604744
191,301.50563607221665,248.22935183904244,87.66737873287366,340.1352897713147
192,301.5841267465666,248.1286082420141,87.60727226195776,340.1431600720494
193,301.65376299747066,247.71398153647135,87.92134733805477,340.1766112359175
194,301.85673327773947,248.04910922624177,87.5209085519008,340.2223728449504
195,301.8337916339676,248.39313796166834,87.37797591136363,340.2435867847974
196,301.8185515929744,248.47087032636855,87.28039619370854,340.2435431785322
197,301.86634831625634,248.2950442122566,87.4138391200007,340.24594293003287
198,301.89734976977047,248.5770411257622,87.39195373173344,340.22425743854745
199,301.95469168027563,248.6271248603326,87.67568265630159,340.19873877678776
200,301.89778213143865,248.15603373765794,87.30996220025024,340.15946559940846
201,302.09211504026166,248.4533980285978,87.02486029145986,340.13260992138925
202,302.1982301735047,248.54846948118157,87.12596736921427,340.12807300059256
203,302.12099720319344,249.04712038183462,87.13549306612937,340.13207772085065
204,302.1381408505586,248.42762347855026,87.30998858822939,340.16059146172415
205,302.2369510190345,248.87590660374966,86.86637870334073,340.2191127941376
206,302.2048145866429,248.28647804235538,87.53437571831178,340.252985839591
207,302.28222407742373,248.72477840767826,87.29592300858923,340.31087864114255
208,302.36646036104423,248.7352896749602,87.08254095440132,340.29810206446615
209,302.4825834343823,248.7846510968359,86.78041606488235,340.25608469845736
210,302.5142825288616,248.76715815216292,87.04220256736666,340.2085779390421
211,302.5904793415214,248.90964763270821,86.93089190579201,340.17556343453555
212,302.58875688528207,248.96017150064972,86.65434568709982,340.1511485528639
213,302.54859389709515,248.8498370580395,87.29349685051965,340.1371943023513
214,302.55922506678235,248.8713753534159,87.05285074988286,340.1549929024389
215,302.56952425565925,249.12546252059144,86.86491536146254,340.1988628283203
216,302.61457012451683,248.72593631122405,87.13224489505576,340.23179689205136
217,302.65565613285423,248.46826698237203,87.13598238726588,340.25180326631215
218,302.79038461801093,248.8137141491162,87.00321871617949,340.24962949037194
219,302.7707842905358,248.85754439470398,87.08508184430049,340.2535713104949
220,302.7416158477245,249.02457439041703,87.43244359656391,340.21442660289165
221,302.8393784988911,248.62442545325644,86.97989156333875,340.1790769511333
222,302.9335740569481,248.9718057847181,86.99386068941533,340.1569248405163
223,302.85912326776275,249.1775827320187,86.93185013939383,340.1481581629661
224,302.88740711723847,248.92782429607539,87.17818691767603,340.146165483929
225,302.988417811175,249.12375384995593,86.9235591183908,340.16722019792536
226,302.9580637315416,249.13817578593944,86.92900595812354,340.2235962346934
227,302.9965181138212,249.19095079913538,86.78874823844751,340.27980328158554
228,303.0248437882144,249.10902006868412,86.98198692984435,340.2913860266489
229,303.16519186818454,249.06642751050268,86.86699867102477,340.286663707242
230,303.15240362904996,249.20137743184497,87.07385761110675,340.24784912624165
231,303.1500536677683,249.33307125426415,86.48925109408394,340.2037898536139
232,303.28986688111075,248.89646699028046,86.90464562234115,340.1866448329675
233,303.3677786929873,249.46836673259034,86.54715582213872,340.1636627332447
234,303.34464443223595,248.92501325759076,86.85754992186055,340.1436238291566
235,303.3650645445552,249.46354561636645,86.66351192398037,340.1309768057657
236,303.3946872253675,249.3900115557034,86.5073035256405,340.12867245886264
237,303.3836845088983,249.31904576639081,86.69388034102737,340.1447756666615
238,303.5182948468676,249.19400479334442,86.63838315755301,340.18177862549743
239,303.46787412208255,249.57374446165167,86.75169191340804,340.22921714948046
240,303.4779179186227,249.29834795560137,86.73063999148523,340.2406346188988
241,303.5154794906067,249.20466823401406,86.67409304256557,340.25427666813755
242,303.56994298405,249.24633637515157,86.62573215492313,340.238068792162
243,303.597685626966,249.60316900110396,86.37850001135924,340.2151021863051
244,303.6585852056614,249.28510894093768,86.70026266381608,340.19655752936166
245,303.7229798428202,249.5151892073371,86.50214533376818,340.1543213485338
246,303.76294037412686,249.21928316020706,86.5647881407048,340.133256098575
247,303.7371699057117,249.9308613493081,86.48596134046618,340.1337714045871
248,303.68972700738414,249.4421249718862,86.90820930011692,340.1401381875268
249,303.77802418536044,249.62734260911768,86.59998580509436,340.17922662450377
250,303.78937334863326,249.71972895811044,86.4447848885694,340.23276974924033
251,303.7363118822584,249.6215125368844,86.58945295913844,340.27381096674804
252,303.8271427802331,249.33806366308644,86.66489676581209,340.3195817364137
253,303.8424609259494,249.37156854009547,87.12302021805647,340.28406253580107
254,303.8782677480884,249.55343875017627,86.64055013257222,340.2470832903202
255,303.7623861474362,249.87308242598942,86.35998230710914,340.20329153319267
256,303.80125390123777,249.389325723859,86.79109323501775,340.17270501609545
257,303.87566251867815,249.6263778478622,86.56002532642468,340.1495239829987
258,303.9894376683682,249.83944007484112,86.18667814467138,340.14366683001697
259,303.9907194657417,249.63420079778703,86.4008283642899,340.17154419035336
260,303.9749460247302,249.61149253778353,86.70688753397371,340.22060070072524
261,303.9565545790934,249.87329278237675,86.74944796567905,340.25360969009205
262,303.92707037306303,249.645432469625,86.63958870012556,340.25101051976
263,303.9904865137628,249.77180088941938,86.37331258356421,340.24846241420965
264,303.9832227277896,249.97239837131397,86.26541587237169,340.2251704775361
265,303.96060095152046,249.94899187439796,86.66707553624578,340.1819101275322
266,304.0622034880913,249.2731500478382,87.00599563163257,340.15831523989954
267,304.06003757238614,249.75102922251037,86.44441889942254,340.1470448158225
268,304.02750469980884,249.45762653026222,86.91466182152261,340.1414702981345
269,304.0294927545434,249.5734631611423,86.79179024416277,340.1622296638849
270,304.0234574244906,249.5764419369906,86.51361046910648,340.2106920909934
271,304.1472586806921,249.7371919082235,86.62367721097489,340.27506541427107
272,304.16659215208,250.01782891104486,86.17469798975331,340.28835891746456
273,304.25524125217163,250.09063402435496,86.07474100329345,340.2920615057217
274,304.1724680171889,249.9882717161048,86.45383125525056,340.2362960873441
275,304.2709934263284,249.96646354884004,86.5133589178718,340.2145799714558
276,304.27584757903605,250.17719012419025,86.44793662032748,340.17798166610385
277,304.1983657107097,249.962027077153,86.59111888074786,340.1498066771405
278,304.28452127999753,250.00935674223015,86.1179441747483,340.13542265940157
279,304.3481218450747,249.98419182174345,86.18519877525331,340.1412953153184
280,304.39309816426663,249.91135598215726,86.49446455395093,340.18619419300893
281,304.39469615148886,249.79608818456066,86.42492344388141,340.23118523464325
282,304.3316667016437,249.6556529616045,86.75816239707937,340.2931276771657
283,304.4391217327154,249.9829348932063,86.43825530954713,340.28582218924686
284,304.4370728542503,249.84737936688921,86.56411137943566,340.25347637084064
285,304.4134297859182,250.37860967732527,86.34230705974085,340.2089834527384
