year,tas,rlut,rsut,rsdt
2067,291.81712303595367,242.29505981415866,95.12513349772807,340.2536132359032
2068,291.8045952582104,242.3206873413154,95.42643567018143,340.2828381020343
2069,291.70504075882815,242.2125287976111,94.94244474431603,340.2765853015784
2070,291.84766226016575,241.9057810835187,95.02809202174717,340.2443964905511
2071,292.215200645317,242.45664272477822,94.86516466605877,340.20109860130555
2072,292.0544639784018,242.25240394535106,95.0970910898174,340.1859110327291
2073,292.1127198168927,242.32103813805898,94.6985160189261,340.16549884189016
2074,292.23459349918267,242.15632101071128,94.19713103505774,340.1422102267306
2075,292.63474236131293,243.02670001807428,94.2637002301794,340.1330731307467
2076,292.590998315565,242.69086078924002,94.40412374961535,340.12388644307555
2077,292.4496828102431,242.61205247327436,94.39569308337275,340.1329330958477
2078,292.50889988626403,242.46321481419477,94.02643648592597,340.1649894766119
2079,292.78361622543497,242.70067894592253,93.87003228751367,340.20581423196774
2080,292.89839888697765,242.69519390680435,94.21312631651175,340.2317185784475
2081,292.8919847500976,242.9929260513551,93.67868949343062,340.22998158497154
2082,292.97971321348547,243.062409872335,93.4216981154237,340.23419027290066
2083,293.24799883229764,243.0889561063057,93.5328852231716,340.211873479977
2084,293.3271764274144,243.35179523712097,93.66397067928823,340.1938123648277
2085,293.2647025961267,243.02890750719075,93.44731008688551,340.15589753270046
2086,293.33683011991934,242.98040040296476,93.1598509986646,340.1313977750462
2087,293.5521682821637,243.36472998330717,93.37593899897462,340.12725671752224
2088,293.46900740897354,243.1592667652632,93.32812108987015,340.13040537054655
2089,293.63658769941225,243.40869147347598,92.97669867067232,340.1581920995682
2090,293.80810963992775,243.38506244930423,93.03239101115555,340.2133394861965
2091,293.8360901119102,243.59809877242012,93.17507620137746,340.2472627324679
2092,293.8000539214863,243.42918042931979,93.10824838615905,340.3015576195381
2093,293.9346959536445,243.63335275131985,92.74965668637661,340.28875819147464
2094,294.15372005772815,243.69620748743228,92.89340927264264,340.248571950497
2095,293.98038401389647,243.50410413284817,92.96804366736525,340.2050590765953
2096,294.03705152914785,243.51358022777876,92.54308184793085,340.1713351253001
2097,294.3639118520851,243.79900458938923,92.55566346366498,340.1561277068672
2098,294.4434523165089,243.95803984318738,92.63400822006913,340.14286941120037
2099,294.3754416601049,243.66989444819532,92.27189501251591,340.15809527148554
2100,294.4836972880365,243.8455578865552,92.13109623724854,340.1911450807299
