year,tas,rlut,rsut,rsdt
2072,292.0722537580746,242.05719849362006,94.71355205965848,340.1859110327291
2073,292.2688039061004,242.47198893327632,94.98072526882062,340.16549884189016
2074,292.1821071262793,242.2338313230094,94.6489403149839,340.1422102267306
2075,292.2843655804825,242.4707935494786,94.55893463152478,340.1330731307467
2076,292.3093353942325,242.3666805894891,94.55736778941393,340.12388644307555
2077,292.5656450153761,242.67530302505625,93.96360236857333,340.1329330958477
2078,292.50446939957243,242.5083457896676,94.43541555817762,340.1649894766119
2079,292.7689187647001,242.85696087042427,93.48153608404328,340.20581423196774
2080,292.848909419231,243.13943151480711,93.8109026509277,340.2317185784475
2081,292.76351160758696,242.80031159791523,93.86630334507772,340.22998158497154
2082,292.9543350261237,242.9816219443312,93.60136336425278,340.23419027290066
2083,292.9987704393275,242.91221048953238,93.73862173255975,340.211873479977
2084,293.0608271398505,243.00157826286298,93.7713242391376,340.1938123648277
2085,293.19070119630953,243.03836299519142,93.53670241311256,340.15589753270046
2086,293.3751620584437,243.2778155059939,93.25445881917331,340.1313977750462
2087,293.3736143620424,243.15957253964189,93.48445615413091,340.12725671752224
2088,293.4452212171749,243.1565882991714,93.07663114408147,340.13040537054655
2089,293.65731579888114,243.31638798051145,93.38733899910149,340.1581920995682
2090,293.7349689371919,243.28350044973934,93.06390069121538,340.2133394861965
2091,293.68083639301335,243.53433219360238,93.34280601294127,340.2472627324679
2092,293.7091285949073,243.19647942583626,93.3468704536063,340.3015576195381
2093,293.8612559734152,243.46299330641207,92.84392912569079,340.28875819147464
2094,293.8843144504261,243.34513044161693,93.05208719659849,340.248571950497
2095,293.9236426824945,243.2658536673556,93.05036696763852,340.2050590765953
2096,294.2654317991332,243.72100904531683,92.77798131539255,340.1713351253001
2097,294.3055978733701,243.59889832753277,92.39211558631297,340.1561277068672
2098,294.2550755862567,243.64134488121041,92.29361956308765,340.14286941120037
2099,294.4430983482162,243.71413029334357,92.30587983881593,340.15809527148554
2100,294.47058106176627,243.94887440309387,92.39525071960401,340.1911450807299
