,tas,rlut,rsut,rsdt
33,290.2732101067577,241.76186098640915,96.44627914604818,340.33996499766477
34,290.22837524540887,241.57331472386568,96.6453457845364,340.29583492095554
35,290.2534093977827,241.3570029196616,96.73806318921709,340.2363315218788
36,290.35305838873165,241.5692427726591,96.70859273333595,340.20425999827916
37,290.38636716645266,241.28139892147314,96.26426751084735,340.171106236748
38,290.5907014168794,241.64433560559834,96.09567494647074,340.1460007671189
39,290.7197233679149,241.82913097002265,96.30240211619792,340.15208955954046
40,290.65230529644515,241.57679998933835,96.39870846774174,340.193087170278
41,290.6488610914647,241.4546364057977,96.16535984324896,340.2409220228611
42,290.79833704570103,241.79396051535582,95.75310918339056,340.2447095813124
43,290.8512169109926,241.73233412622082,95.99172534960597,340.2519448028019
44,290.9859137684368,241.86998713553282,95.78720562495857,340.26332425885295
45,291.08800566048586,241.98818251382716,95.41025477779725,340.2264692699778
46,291.16882979987514,242.00077262299044,95.40429148401013,340.18331014790743
47,291.1768089023924,241.8994080556955,95.41897489406396,340.15723703313137
48,291.2862710937246,241.92662725163086,95.46330619786228,340.1461484947777
49,291.403231413912,242.2619035004977,95.61018072449389,340.1429279025143
50,291.2479233622667,241.73493236239867,95.55192014425207,340.15136671454917
51,291.4476436344889,241.9243525616449,95.29659003435661,340.20184897451935
52,291.6098861403147,242.0885507770852,95.24764279168976,340.2536132359032
53,291.91561410312784,242.49633857080923,94.97497159754846,340.2828381020343
54,291.85901293491816,242.48273246186554,95.03296898921788,340.2765853015784
55,291.70623975571834,242.1749824606326,95.00045364201755,340.2443964905511
56,291.8711452986733,242.0919838049781,94.70181129589359,340.20109860130555
57,292.0597875421185,242.3632765542529,94.82231929134129,340.1859110327291
58,292.10304807496675,242.38332060772117,95.03910909583728,340.16549884189016
59,292.2872053118966,242.61837552692248,94.67945882303472,340.14221022673064
60,292.2942950567254,242.51395745761394,94.82549236782789,340.1330731307467
61,292.2267257835078,242.33997007961764,94.63171883049274,340.12388644307555
62,292.3802490149834,242.53408238111726,94.51798945491237,340.13293309584776
63,292.4792930902003,242.35886120159748,94.36131670182094,340.1649894766119
64,292.7177792409496,242.6727030578946,94.0365250094664,340.2058142319678
65,292.846350902543,242.71645867969642,94.32025642587145,340.2317185784475
66,292.7846908009663,242.94920765936104,93.97275453457833,340.22998158497154
67,292.7277235936822,242.6356266889965,93.8492251723975,340.23419027290066
68,292.976705753301,242.7894018736289,93.88562696518783,340.211873479977
69,293.07325594844957,242.88942416115813,94.03602155099576,340.1938123648277
70,293.06277584630135,242.7404090722798,93.56339307097828,340.15589753270046
71,293.18598539734325,242.86697524494994,93.7382916734477,340.1313977750462
72,293.37906146555537,243.3224245817357,93.46895241865406,340.12725671752224
73,293.25872415281253,243.11014396745728,93.39396986054074,340.13040537054655
74,293.3515831614964,242.94499615722802,93.51250844771056,340.1581920995682
75,293.6080882645859,243.1694214839611,93.15003947456374,340.2133394861965
76,293.6655919001729,243.26526360558182,93.200632962857,340.2472627324679
77,293.79060543673404,243.6129634508827,93.16834564784408,340.3015576195381
78,293.8083014498963,243.20262256933992,92.97591841374314,340.28875819147464
79,294.164993371531,243.83546287536345,92.60735914990714,340.248571950497
80,294.2044721725139,243.9027647126555,93.20825540636133,340.2050590765953
81,293.99218949765174,243.33883922980033,92.72304760079346,340.1713351253001
82,294.1401777354044,243.31036713584953,92.97790982513384,340.1561277068672
83,294.3221028278347,243.66475079653853,92.85293885201851,340.14286941120037
84,294.13526870237314,243.39251979003043,92.5318154283144,340.15809527148554
85,294.29870477157834,243.6873500187763,92.6005901003536,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
