,tas,rlut,rsut,rsdt
30,290.09983148681164,241.21106349798302,96.98284431663872,340.2279226912181
31,290.25662456412215,241.7756141101112,96.80015095815503,340.2782640181336
32,290.00998948648544,241.3928621480264,96.61034337363856,340.33347360146405
33,290.16938911659616,241.30558349084683,96.46625783501104,340.33996499766477
34,290.15899062108264,241.49571275683675,96.71576282959143,340.29583492095554
35,290.23555476589155,241.4260845485804,96.53582869600223,340.2363315218788
36,290.3749016698822,241.56648044419276,96.69851532779326,340.20425999827916
37,290.4652353335207,241.55914509125145,96.44815504771684,340.171106236748
38,290.35885123839944,241.5674658115905,96.70226342620839,340.1460007671189
39,290.44665132980094,241.24956699792878,96.10343371443348,340.15208955954046
40,290.59373587575226,241.39652333750996,96.39771568440374,340.193087170278
41,290.6804276008008,241.85922265610307,96.13402610858053,340.2409220228611
42,290.64957570979044,241.4344853604042,96.02707666744767,340.2447095813124
43,290.7557796793076,241.55740541741645,96.0388028875003,340.2519448028019
44,290.91857236909965,241.84676753374072,96.07953979289748,340.26332425885295
45,290.92166156428203,241.52775676032627,96.00424986182158,340.2264692699778
46,291.1098949789405,241.78977461877503,95.92218148935103,340.18331014790743
47,291.1245757863183,242.04589757814287,95.71127076645281,340.15723703313137
48,291.1353867281814,241.77286444710808,95.69736254376528,340.1461484947777
49,291.17633009902755,241.6040583278225,95.87159089702642,340.1429279025143
50,291.20044577779476,241.55608452498825,95.3662160435238,340.15136671454917
51,291.5446557460493,242.11305599326855,95.19532465710795,340.20184897451935
52,291.5721916930292,242.1727607935303,95.29719520737706,340.2536132359032
53,291.7046599696984,242.23859892338348,95.1135541731277,340.2828381020343
54,291.6119750612845,242.12453137181168,95.17559385745237,340.2765853015784
55,291.8204871704765,242.1926094730617,94.84626220100256,340.2443964905511
56,292.10221861169083,242.5453492964167,94.7048374018446,340.20109860130555
57,292.1279915251807,242.4666795745006,94.9353667405241,340.1859110327291
58,292.0215239623122,242.34270047115194,94.50820797926667,340.16549884189016
59,292.21707890562243,242.4182775826232,94.49871473714042,340.14221022673064
60,292.28914870746036,242.372689893182,94.50090987494515,340.1330731307467
61,292.4451050077931,242.40333230749116,94.76613048422361,340.12388644307555
62,292.56072225937857,242.66568963940514,94.29478459008102,340.13293309584776
63,292.4956562450311,242.54328272182363,94.33180976359677,340.1649894766119
64,292.62308508619856,242.66650979256198,94.03749449576475,340.2058142319678
65,292.673526084007,242.41760553395923,94.05678472547088,340.2317185784475
66,292.98189776600634,242.74019980362334,93.56889597918922,340.22998158497154
67,293.03739109637314,243.08857914399314,94.18271074971234,340.23419027290066
68,293.08375146468074,242.9621240816539,93.77455745903745,340.211873479977
69,293.04926885511884,242.7984552385017,93.53791047590067,340.1938123648277
70,293.20844665753776,243.07779194576867,93.79939362678861,340.15589753270046
71,293.16362177617356,242.8263581621582,93.56367514162248,340.1313977750462
72,293.432817821145,243.11191832088727,93.22078091615008,340.12725671752224
73,293.6224908052666,243.27653481991663,93.54690044496469,340.13040537054655
74,293.3322878947283,242.88382069637237,93.29896020777396,340.1581920995682
75,293.54894450513297,243.15775990743893,93.38721504373451,340.2133394861965
76,293.7694424974796,243.56963989668665,93.38282955860541,340.2472627324679
77,293.63618508829313,243.38933800794302,93.47159597412336,340.3015576195381
78,293.7812097518668,243.35353333354885,93.0151471363418,340.28875819147464
79,293.9620356004055,243.57005765214194,93.1888253072171,340.248571950497
80,293.90906053950005,243.53345355481667,92.91033057143459,340.2050590765953
81,293.84175292603976,243.4077765608529,92.82281704721589,340.1713351253001
82,293.9341874747544,243.19418238948728,93.15835660072833,340.1561277068672
83,294.1340046015499,243.75897094082345,92.78109691150831,340.14286941120037
84,294.0778722306092,243.64115063454847,92.8444087597933,340.15809527148554
85,294.20127553066874,243.4346241563161,92.57929364621798,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
