year,tas,rlut,rsut,rsdt
2062,291.0149322143663,241.52723762286385,95.62452638119998,340.15723703313137
2063,291.32564710448486,242.13495284383055,95.14321340383827,340.1461484947777
2064,291.35575569654054,241.9340055096253,95.4440400943693,340.14292790251426
2065,291.4832382736265,242.00188900256683,95.42784939158416,340.15136671454917
2066,291.5566994208014,241.996010151674,95.55309253678708,340.20184897451935
2067,291.6676889783617,242.0962709690434,95.26135103184049,340.2536132359032
2068,291.7983148389923,242.5203340986417,95.32155348321002,340.2828381020343
2069,291.690522573375,242.25285391247021,94.96362939224882,340.2765853015784
2070,291.7408194223107,242.14471795210383,95.0117945933365,340.2443964905511
2071,291.8878899860584,241.9825680289347,95.01722014153374,340.20109860130555
2072,292.0185232632943,242.404931960083,94.98351050261944,340.1859110327291
2073,292.15931978100417,242.4997880941187,94.33171460504002,340.16549884189016
2074,292.1762338709338,242.41056446320985,94.46526607400119,340.1422102267306
2075,292.2121700695651,242.44159812760992,94.19363184783667,340.1330731307467
2076,292.3361268564657,242.56093221307592,94.30637854138028,340.12388644307555
2077,292.4751715383235,242.39497991154488,94.25611555568743,340.1329330958477
2078,292.6800805635556,242.76593746233664,94.1093992090225,340.1649894766119
2079,292.96029525266925,243.01315500229848,94.1045396432371,340.20581423196774
2080,292.8086953083988,243.04802240166353,94.1171745137924,340.2317185784475
2081,292.59371871860174,242.5212629181144,94.09419086593589,340.22998158497154
2082,292.8414719180068,242.42277693795572,93.92590385502474,340.23419027290066
2083,293.12143511229095,243.00394050418012,93.49605036019149,340.211873479977
2084,293.2342023863766,243.4690800469626,93.51995984628924,340.1938123648277
2085,293.19014242130487,243.16049732872116,93.71156877263287,340.15589753270046
2086,293.1823250315476,242.9678046668108,93.79979203262009,340.1313977750462
2087,293.32022422834024,243.03676606814335,93.58906102653454,340.12725671752224
2088,293.3977072542982,243.255603258795,93.5541800201038,340.13040537054655
2089,293.5022584526099,243.06523820779967,93.17335216728709,340.1581920995682
2090,293.75014481151106,243.2417797131711,93.22093270999817,340.2133394861965
2091,293.72521805164837,243.30127944693734,93.17616191033356,340.2472627324679
2092,293.87866457821093,243.3832702723951,92.83323309755893,340.3015576195381
2093,293.99534252576285,243.61442852539082,92.75773489442857,340.28875819147464
2094,294.1237355989735,243.81171271847526,92.64867925755999,340.248571950497
2095,294.061497377322,243.49038287117037,93.12394497583017,340.2050590765953
2096,294.06599347223244,243.42215575247974,92.9462821702661,340.1713351253001
2097,294.2548297017718,243.58873129379685,92.83683217882867,340.1561277068672
2098,294.1500866153911,243.67942813903403,92.64546515242758,340.14286941120037
2099,294.152468779621,243.56266491679708,92.74414769135677,340.15809527148554
2100,294.48990430952296,243.86117062346014,92.13491128452593,340.1911450807299
