year,tas,rlut,rsut,rsdt
2059,290.9908238869081,241.83208222536246,95.43705011915601,340.26332425885295
2060,291.2465183484909,242.04129770129805,95.75440359810209,340.2264692699778
2061,291.1721501742931,241.96372118174455,95.5032584056582,340.18331014790743
2062,291.0668826506433,241.6719368765741,95.91845189394057,340.15723703313137
2063,291.22826647546964,241.65870689561928,95.56641377900645,340.1461484947777
2064,291.674925953577,242.414041181915,95.24416578285904,340.14292790251426
2065,291.5177213569667,242.1721297455663,95.52431873305851,340.15136671454917
2066,291.3374285797217,242.0914830067687,95.45345706346198,340.20184897451935
2067,291.3563065220403,241.63308503383303,95.45836831762524,340.2536132359032
2068,291.7071247012654,242.30895263713478,94.84141401536233,340.2828381020343
2069,291.8553938045529,242.37483766484766,94.90609370156966,340.2765853015784
2070,291.83631149577576,242.1277209916208,94.99582433491672,340.2443964905511
2071,292.0604656899321,242.40844088896725,94.53984054094094,340.20109860130555
2072,292.0137986355151,242.41181846544146,94.77770991746776,340.1859110327291
2073,292.09228920024304,242.3603814079709,94.77975616601545,340.16549884189016
2074,292.34098186927366,242.42158678274276,94.31351898041477,340.1422102267306
2075,292.3849414989148,242.56856717957135,94.41306417778264,340.1330731307467
2076,292.37465065456956,242.31285460681264,94.40455375177557,340.12388644307555
2077,292.37222260015966,242.52690521987654,94.67750668994223,340.1329330958477
2078,292.4865402134563,242.55933403486583,94.36112396397733,340.1649894766119
2079,292.6657433415236,242.78123750880866,94.00842321963631,340.20581423196774
2080,292.71365346971294,242.85397333881136,94.17249102041357,340.2317185784475
2081,292.6321853274408,242.5670064566067,94.34128125861825,340.22998158497154
2082,292.6978229944532,242.7083247736024,94.14958650423198,340.23419027290066
2083,292.95800773809924,242.8722617704897,93.87376773995835,340.211873479977
2084,293.1416328434329,242.9994098194651,93.65944788631397,340.1938123648277
2085,293.17142772723406,242.9606897599147,93.70185777966577,340.15589753270046
2086,293.335157965086,243.04138643557346,93.49468718719992,340.1313977750462
2087,293.37924230118466,243.1034240285007,93.78127325761477,340.12725671752224
2088,293.365150398788,243.04012217036959,93.19244379651674,340.13040537054655
2089,293.54286773345467,243.23467374753747,93.01184363291931,340.1581920995682
2090,293.6034395132975,243.32086972899114,93.2239643441302,340.2133394861965
2091,293.9320872605685,243.64426225958698,92.8392618181266,340.2472627324679
2092,293.8002385038389,243.48655851768567,92.9635686861543,340.3015576195381
2093,293.85194896180957,243.75959175879402,92.98753447460264,340.28875819147464
2094,294.0198009822155,243.5604243366898,92.98471759958255,340.248571950497
2095,293.9537406682767,243.3561793981377,92.91000477594508,340.2050590765953
2096,294.1174468853844,243.64314563519017,92.65195407394589,340.1713351253001
2097,294.2565291425805,243.66090020235924,92.80423364598522,340.1561277068672
2098,294.2931312899556,243.84982378216918,92.58117336840535,340.14286941120037
2099,294.3194159406341,243.6710389667776,92.35647166658366,340.15809527148554
2100,294.55752015412435,243.82892631245863,92.0675968423695,340.1911450807299
