year,tas,rlut,rsut,rsdt
2081,292.81437373432567,243.0246048137764,93.8680374972134,340.22998158497154
2082,293.05585298028416,242.9967176889371,93.72976385709315,340.23419027290066
2083,293.14697435890304,243.07886643595305,93.74616071161661,340.211873479977
2084,293.147029262065,242.85863433353362,93.71933024821364,340.1938123648277
2085,293.3124761480008,243.0170818667107,93.41682292025394,340.15589753270046
2086,293.31433682829015,242.87030510471456,93.59588682638692,340.1313977750462
2087,293.4289718436795,243.05113689532354,93.58316579294835,340.12725671752224
2088,293.4189604873227,243.31261258060798,93.67365146158232,340.13040537054655
2089,293.3728369866208,243.11653918787374,93.1714860869328,340.1581920995682
2090,293.56099565160906,243.21935426150105,93.28745490188265,340.2133394861965
2091,293.61811353908035,243.14405567290882,93.2682869642317,340.2472627324679
2092,293.8076242089031,243.42433207236863,92.94700057397426,340.3015576195381
2093,293.7805434947675,243.1980966530107,93.32766306585505,340.28875819147464
2094,294.07561673752747,243.5111057875034,92.91286922300473,340.248571950497
2095,293.96039538588,243.6230688557296,93.0306693402469,340.2050590765953
2096,293.8782625551612,243.33942893451854,92.95759756633383,340.1713351253001
2097,294.04969046371986,243.39874500045687,92.82222661637877,340.1561277068672
2098,294.16062714457445,243.63065243681956,92.6346840192203,340.14286941120037
2099,294.30981497515666,243.70470132618405,92.81625589451227,340.15809527148554
2100,294.41274161501366,243.74410337339103,92.4882090625971,340.1911450807299
