year,tas,rlut,rsut,rsdt
2080,292.73932997338386,242.66794231887613,94.27834701426086,340.2317185784475
2081,292.87873213301236,242.70179443680902,94.06089238287342,340.22998158497154
2082,292.86354387403725,242.93589789580537,94.1350610436824,340.23419027290066
2083,292.95782281445435,243.01293222036227,94.05021465815219,340.211873479977
2084,292.9614461976025,242.72815551293186,93.92126930603438,340.1938123648277
2085,293.0097175630784,242.5442730048546,94.1397875144856,340.15589753270046
2086,293.1976716678815,242.82721472466065,93.48537918070188,340.1313977750462
2087,293.2933966179352,242.91536500757374,93.97752021412475,340.12725671752224
2088,293.296901026211,242.9010754615392,93.53917353284557,340.13040537054655
2089,293.52210739878274,243.06254854538602,93.16191238272239,340.1581920995682
2090,293.7263324179928,243.3306891161999,93.50775640175785,340.2133394861965
2091,293.59868157349484,243.25417717856806,93.4396505154952,340.2472627324679
2092,293.5685072818907,243.4021263596277,93.10720280797591,340.3015576195381
2093,293.77998681155367,243.30465273231832,92.75300109273621,340.28875819147464
2094,293.8051819382394,243.40064077796785,93.0279320156583,340.248571950497
2095,294.05244898113625,243.59557732570988,92.59896405515666,340.2050590765953
2096,294.1887040497689,243.72565082364903,92.55017047613285,340.1713351253001
2097,294.08978390853775,243.52241638232826,93.13428936014122,340.1561277068672
2098,294.157854710755,243.28947555841398,92.93753811650816,340.14286941120037
2099,294.3425184580264,243.6925325762194,92.59199045216833,340.15809527148554
2100,294.30687642194255,243.8021855380471,92.95293404967758,340.1911450807299
