,tas,rlut,rsut,rsdt
48,291.22468204386934,241.6647737347123,95.37370615292281,340.1461484947777
49,291.4748663164265,242.13500343482937,95.36488184803638,340.1429279025143
50,291.34578923403257,241.87404639154656,95.45323341046857,340.15136671454917
51,291.4757247075491,241.81794452072174,95.3605191900403,340.20184897451935
52,291.4968973965227,242.0156424011212,95.55869808958205,340.2536132359032
53,291.7311801778246,242.03982513822515,95.28379893095853,340.2828381020343
54,291.8609994936399,242.22403824035266,95.15110235858548,340.2765853015784
55,291.8264529858864,242.09566095616302,95.15734792059926,340.2443964905511
56,291.9497315863816,242.168365725165,94.55182867269191,340.20109860130555
57,292.2309626672352,242.75143442692,94.27593088244508,340.1859110327291
58,292.2687418801975,242.5019718253468,94.76289395630351,340.16549884189016
59,292.14473449059693,242.2470305758118,94.39748650016509,340.14221022673064
60,292.3429015381984,242.5480023962912,94.40758782414657,340.1330731307467
61,292.3385307778756,242.41243326397583,94.68956790749513,340.12388644307555
62,292.45629713635316,242.4618497751511,94.35340344873602,340.13293309584776
63,292.4916500777119,242.6998690340033,94.09352949047322,340.1649894766119
64,292.5030973689582,242.339631452473,94.4260872506462,340.2058142319678
65,292.710252368206,242.7118097345834,94.33110792360638,340.2317185784475
66,292.7738200417662,242.65785234892874,94.0222087975066,340.22998158497154
67,292.78275000457865,242.55373020691036,94.39692852519404,340.23419027290066
68,292.9054339657551,242.59503113404443,93.99485454649711,340.211873479977
69,293.1409467651533,242.99662120045926,93.54457900373707,340.1938123648277
70,293.22051732818517,243.03309874468752,93.74996336538692,340.15589753270046
71,293.0408942702395,242.65650945491907,93.73948232003916,340.1313977750462
72,293.3346517617418,243.15074066775642,93.12469316300412,340.12725671752224
73,293.4577220393486,243.15554725611796,93.48697517340263,340.13040537054655
74,293.64240292835524,243.27826916111044,93.09558261877442,340.1581920995682
75,293.7943907386993,243.3460491367373,93.25365625847202,340.2133394861965
76,293.68433220202235,243.23587559261782,93.18097753447648,340.2472627324679
77,293.7873199302856,243.55818625316934,93.0178586328765,340.3015576195381
78,293.8197660664788,243.29898333465505,92.76813861751992,340.28875819147464
79,294.0114383071524,243.87144168489172,92.83703769984128,340.248571950497
80,293.9895925835633,243.75671788088232,92.59509679459295,340.2050590765953
81,294.1244633969606,243.5098139998154,92.66655713845063,340.1713351253001
82,294.4279329830776,243.76306780598802,92.60612020860843,340.1561277068672
83,294.3317755257545,243.79087102021325,92.4257383859154,340.14286941120037
84,294.24318681242016,243.75388371121096,92.60655803440683,340.15809527148554
85,294.45143346465676,243.97802897021083,92.16574217284126,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
