year,tas,rlut,rsut,rsdt
2054,290.6452028325863,241.49950625239464,95.85825519376907,340.15208955954046
2055,290.85437231257566,241.83737031661383,95.8692389691556,340.193087170278
2056,291.0355646132411,241.98805680011756,96.12133485453948,340.2409220228611
2057,290.7959236842695,241.63472974422953,96.0889667073007,340.2447095813124
2058,290.8742432484258,241.50898801937083,95.76389827263029,340.2519448028019
2059,290.8823686848256,241.6374849433836,96.27364992998243,340.26332425885295
2060,291.0757312916221,241.86744838274262,95.66411046136155,340.2264692699778
2061,291.32761573072736,241.93432073867157,95.53802858614087,340.18331014790743
2062,291.40538168161174,242.14387429013536,95.30383240713941,340.15723703313137
2063,291.21158843762095,241.71965500720742,95.25326672643445,340.1461484947777
2064,291.3423063729687,241.78845998672443,95.47592258057932,340.14292790251426
2065,291.55153398782124,242.08844731977345,95.08541320272754,340.15136671454917
2066,291.56972921995583,242.19949572447774,95.1697771905192,340.20184897451935
2067,291.83279820613996,242.21563349819007,95.05076313562893,340.2536132359032
2068,291.84281835288476,242.34403646550467,94.81903634994616,340.2828381020343
2069,291.81659794073397,242.35776123992767,94.76234180980704,340.2765853015784
2070,292.0044764761101,242.44896359895301,94.81483964281296,340.2443964905511
2071,292.0844121596291,242.58534038673693,94.70348566360435,340.20109860130555
2072,292.1697883848556,242.45957413412012,94.6077265351016,340.1859110327291
2073,292.13725000639596,242.46199277398458,94.74985312442169,340.16549884189016
2074,292.31776886718785,242.5915485025702,94.21086368522494,340.1422102267306
2075,292.48637494716496,242.72528327960447,94.06869933993482,340.1330731307467
2076,292.6067739867373,242.63755563995122,94.36790547078266,340.12388644307555
2077,292.5438059689952,242.90381479619234,94.402571633143,340.1329330958477
2078,292.54776041309583,242.70999853299398,93.91509167579687,340.1649894766119
2079,292.79851397290753,242.77288289960075,93.884739474448,340.20581423196774
2080,292.87610087366687,243.0305802007194,93.82271530839553,340.2317185784475
2081,292.9463581348588,242.89521029162037,93.88813497638985,340.22998158497154
2082,293.0242123012631,243.03910613548803,93.74994897604513,340.23419027290066
2083,293.10203751077864,242.87416253444314,93.5001297489049,340.211873479977
2084,293.2375493656937,243.15993315459528,93.60473099383546,340.1938123648277
2085,293.3051193813606,243.01621290123043,93.80899324951834,340.15589753270046
2086,293.28081824257447,242.97747040387966,93.27001460656652,340.1313977750462
2087,293.37359267661236,243.18090239630337,93.13731728640425,340.12725671752224
2088,293.55563256571105,242.9621636146626,93.55118957835789,340.13040537054655
2089,293.65772771153286,243.03750719367108,93.2859759588153,340.1581920995682
2090,293.73277073177354,243.27829337271058,93.23769865810216,340.2133394861965
2091,293.8993622447321,243.65614087045412,93.15866264703902,340.2472627324679
2092,293.8255283357632,243.43582172562785,93.10374326590384,340.3015576195381
2093,293.9170676458291,243.6148850394752,92.6870731200208,340.28875819147464
2094,294.06297219203793,243.58771355053875,92.92523435457325,340.248571950497
2095,294.1457330074233,243.65491821882767,93.01575837299106,340.2050590765953
2096,294.1462525849316,243.42564742297313,92.68371794489859,340.1713351253001
2097,294.2623310294349,243.47949674686905,92.47945784797912,340.1561277068672
2098,294.4867269665613,243.88927121329456,92.38722727292277,340.14286941120037
2099,294.5011119625044,243.97686921650734,92.35623871597352,340.15809527148554
2100,294.5131301319173,243.7266281401063,92.26100972282411,340.1911450807299
