year,tas,rlut,rsut,rsdt
2080,292.6664763224726,242.556096926432,94.10208595173266,340.2317185784475
2081,292.96575634411647,242.8540695308076,94.11108842532649,340.22998158497154
2082,292.8874024411729,242.87829947587542,93.86890797091678,340.23419027290066
2083,293.0346472838765,242.73123594859794,93.82833407298045,340.211873479977
2084,293.23017039219116,242.90977500122116,93.84472918149613,340.1938123648277
2085,293.11531419016086,242.69877086433985,93.63451045102573,340.15589753270046
2086,293.2489545544627,242.96223027316572,93.81970903789129,340.1313977750462
2087,293.20400067124143,242.86285980783884,93.96121452056093,340.12725671752224
2088,293.4384003830214,242.9660667777912,93.31505814606196,340.13040537054655
2089,293.6350044270276,243.07979174137066,93.65026303639179,340.1581920995682
2090,293.6313106087252,243.29915386071295,93.46325510319129,340.2133394861965
2091,293.5108988835698,243.05230665731935,93.2924108906434,340.2472627324679
2092,293.65432067511256,243.6187536771745,93.16714282048396,340.3015576195381
2093,293.8860197495879,243.3301508937228,92.95331665393316,340.28875819147464
2094,293.97954944129395,243.48187480309593,93.11964376956114,340.248571950497
2095,293.9535542837969,243.37509988263685,92.97889971371973,340.2050590765953
2096,294.09528043920653,243.5691279467312,92.69931216382372,340.1713351253001
2097,294.1690420550395,243.48803421491928,93.0360168869433,340.1561277068672
2098,294.24644913949834,243.4081276177166,92.93503335685693,340.14286941120037
2099,294.3248494399508,243.6364025147354,92.51555399846332,340.15809527148554
2100,294.3716544793185,243.48134289216375,92.66467223695246,340.1911450807299
