,tas,rlut,rsut,rsdt
44,291.1090978191541,241.95801135668003,95.50858993066356,340.26332425885295
45,291.3887443738264,242.36934517756296,95.23957022873059,340.2264692699778
46,291.2630914225254,242.06208648870708,95.15061641958697,340.18331014790743
47,291.4746338624209,242.23363223393676,95.18823669926122,340.15723703313137
48,291.67021789029843,242.33796049837522,94.81325127578602,340.1461484947777
49,291.7923094629743,242.52073348377792,95.10703598935432,340.1429279025143
50,291.6240145007128,242.23051984013227,94.95835788009289,340.15136671454917
51,291.6821574124595,242.4265945681935,94.91605497118462,340.20184897451935
52,291.6972310791312,242.45316636501025,95.21560326260368,340.2536132359032
53,291.7187405941584,242.16920627130855,94.94884556313222,340.2828381020343
54,291.97274928603184,242.57955108690885,94.54294890340572,340.2765853015784
55,292.07469348706917,242.57620842424683,94.76866734769938,340.2443964905511
56,292.1103937542323,242.48696528877437,94.52785963090132,340.20109860130555
57,292.2184731462959,242.704855887391,94.4708875309554,340.1859110327291
58,292.2328700265095,242.61342851575162,94.4837318976631,340.16549884189016
59,292.30107312930386,242.54821739213966,94.44033924731498,340.14221022673064
60,292.3965254843948,242.7441183940998,94.44410143960148,340.1330731307467
61,292.5327049414936,242.44214546958463,94.19758346348557,340.12388644307555
62,292.6625845768129,242.96585976298772,94.3840682135809,340.13293309584776
63,292.5047294922704,242.45262258590014,94.32496728786764,340.1649894766119
64,292.76173064800895,242.67904215616372,93.62519717543142,340.2058142319678
65,292.89654333677566,243.04139524647758,93.94740704601419,340.2317185784475
66,292.98628888216194,242.75881167070045,94.02178930458525,340.22998158497154
67,293.11338049910495,243.16862220182648,93.85518740806714,340.23419027290066
68,293.0371846626835,243.08931241771188,93.47810784216985,340.211873479977
69,293.21660773549286,243.11460104567436,93.67723507602118,340.1938123648277
70,293.27883683461926,242.94092318738964,93.52160332104658,340.15589753270046
71,293.4220886287726,243.4143578207686,93.39319844801766,340.1313977750462
72,293.4144880347523,243.06823935187762,93.36949898933365,340.12725671752224
73,293.4126934232314,243.15478452241646,93.42048147186875,340.13040537054655
74,293.60958582504475,243.15050648280976,93.05907831238572,340.1581920995682
75,293.80402775646115,243.6842957401915,92.89211520979218,340.2133394861965
76,293.78142974079066,243.44111191293453,92.75313494317005,340.2472627324679
77,293.93910301432396,243.76886152961663,93.06427152107312,340.3015576195381
78,293.8338411688031,243.57572969626463,92.91439175105717,340.28875819147464
79,293.982229668995,243.63696478090017,92.9631389991812,340.248571950497
80,294.0779931198991,243.5881979266038,92.39094210676062,340.2050590765953
81,294.10677007160825,243.64205864511453,92.86272023079802,340.1713351253001
82,294.310857942318,243.73827192119253,92.3321247352763,340.1561277068672
83,294.3255215275042,243.64128624272675,92.47199861718951,340.14286941120037
84,294.47321758530467,243.9833675176293,92.46937806417772,340.15809527148554
85,294.6275750117758,243.9828106610265,92.06840278605257,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
