,tas,rlut,rsut,rsdt
43,290.87878174160767,241.85324755126047,95.87012937384166,340.2519448028019
44,290.89613703903507,241.84717065468882,95.72313605328031,340.26332425885295
45,290.89381890864166,241.67564163618212,95.86498286589593,340.2264692699778
46,291.03255027607423,241.68538730915245,95.89814600231985,340.18331014790743
47,291.19487503295323,241.92672679394036,95.93960829245957,340.15723703313137
48,291.209516223278,242.01596679784245,95.4783478940771,340.1461484947777
49,291.3719059493813,241.84137969296773,95.52340729725641,340.1429279025143
50,291.3794332007831,241.81337125631944,95.40306322738103,340.15136671454917
51,291.51029999928295,242.04237712080172,95.63168218432878,340.20184897451935
52,291.580543706013,242.15827504317997,95.08311540132405,340.2536132359032
53,291.6795500475278,242.175119454983,94.92675197413935,340.2828381020343
54,291.7741460119799,242.23544001120965,95.03419919426796,340.2765853015784
55,291.8150780507793,242.40369327926035,94.96534103246188,340.2443964905511
56,291.8324471914211,242.24183021262232,95.2121793810618,340.20109860130555
57,291.9413470081621,242.18692779490894,94.7525097501016,340.1859110327291
58,291.97866812973683,242.1792777212453,94.86687939923253,340.16549884189016
59,292.1642177427162,242.37340190490087,94.5254952873561,340.14221022673064
60,292.3199416984529,242.6496779968878,94.58748439159949,340.1330731307467
61,292.26769930217864,242.38095760354466,94.37726248431584,340.12388644307555
62,292.4114132763824,242.42448069943444,94.37085626561003,340.13293309584776
63,292.6517762174171,242.63603763574568,94.40355058258615,340.1649894766119
64,292.60825984635176,242.6841862598687,94.10611045186802,340.2058142319678
65,292.57006550172923,242.61133428645553,94.38055775062185,340.2317185784475
66,292.7197769162777,242.67437568439075,93.96744171304859,340.22998158497154
67,292.7912398274968,242.63691433165434,94.16499580452519,340.23419027290066
68,293.00262830505034,242.92737267862745,94.29282743802862,340.211873479977
69,292.9074293175239,242.70528676902686,93.80718643781351,340.1938123648277
70,293.0919411642521,242.5411637573861,93.7453295927473,340.15589753270046
71,293.1003373556787,242.8883288237837,93.92414143645128,340.1313977750462
72,293.2610577191579,242.93629326298196,93.38331813566153,340.12725671752224
73,293.39610497858524,243.06747138539058,93.74438326906956,340.13040537054655
74,293.337265362979,242.93183574924592,93.78448904963767,340.1581920995682
75,293.3263836744057,242.84588801998814,93.76618278392753,340.2133394861965
76,293.61873054071833,243.276418067436,93.35989668963357,340.2472627324679
77,293.66250693728404,243.42146581968757,93.12772802703141,340.3015576195381
78,293.6722743278569,243.20323458674207,93.19526880884543,340.28875819147464
79,293.75203606423764,243.28487567704352,93.02971115317244,340.248571950497
80,293.93505628101417,243.48342921450092,92.86941715880238,340.2050590765953
81,294.00677817870786,243.49937433046287,92.77655075206059,340.1713351253001
82,294.12008878979105,243.52691818477845,92.79369399765055,340.1561277068672
83,294.0716424301939,243.37808562526797,92.92614664254047,340.14286941120037
84,294.25948303727586,243.5801698389137,92.63054675000444,340.15809527148554
85,294.24246393951995,243.54459965360297,92.967685138979,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
