,tas,rlut,rsut,rsdt
45,291.08555603042646,241.82615292009413,95.6824685641763,340.2264692699778
46,291.29786012461403,242.06458135213947,95.62853487004186,340.18331014790743
47,291.259588873936,242.204979751932,95.50794671026784,340.15723703313137
48,291.2596543797317,241.70469723363453,95.45733682768669,340.1461484947777
49,291.58739110176947,242.24126576671566,95.30051500604007,340.1429279025143
50,291.3866960174187,242.13517519683217,95.42343483420275,340.15136671454917
51,291.41499739366856,242.03173949504844,95.11136823729414,340.20184897451935
52,291.61933965419263,242.0612653979293,95.38769843031429,340.2536132359032
53,291.7825324682967,241.92919965265196,95.15882153003258,340.2828381020343
54,291.89049428481,242.3246007414916,94.83451836244042,340.2765853015784
55,291.7915230634019,242.27589120039372,95.20033876863418,340.2443964905511
56,291.8904592833753,242.33189376334386,94.65056120448389,340.20109860130555
57,292.16000584242533,242.38983667465462,94.20653475248719,340.1859110327291
58,292.480630166481,242.8759616963371,94.60329375377813,340.16549884189016
59,292.2318366876897,242.36183496123667,94.84041903523877,340.14221022673064
60,292.09721305080143,242.2299937962495,94.76697180526175,340.1330731307467
61,292.28627095559193,242.4686004822495,94.28019697043867,340.12388644307555
62,292.6132528731693,242.61759693839304,94.37802525156776,340.13293309584776
63,292.63986956954403,242.62886705529067,94.34113014876255,340.1649894766119
64,292.45587151965225,242.41950002126973,94.27678815227114,340.2058142319678
65,292.66305381336474,242.7949195005635,94.10714315448674,340.2317185784475
66,292.80717228136854,242.9195597779051,93.87045444702204,340.22998158497154
67,292.85672567600153,242.96598103858443,93.94892550539824,340.23419027290066
68,293.0051415206627,242.83450336115843,94.0264284389874,340.211873479977
69,293.2064613485538,243.00573238689847,93.58370927222187,340.1938123648277
70,293.1565983089831,242.9379871679408,93.78082796429561,340.15589753270046
71,293.2652334410012,242.85030369221002,93.45572599323998,340.1313977750462
72,293.39753003083814,243.15342128871464,93.73117154703243,340.12725671752224
73,293.3457950267933,243.19072633850487,93.54373252220542,340.13040537054655
74,293.3648530005144,242.98697939175432,93.19879490260196,340.1581920995682
75,293.5803348448095,242.92962434858245,93.0396742042336,340.2133394861965
76,293.7263488857969,243.6798190513841,92.90235954944215,340.2472627324679
77,293.7574316737336,243.3374901870993,93.28494461070272,340.3015576195381
78,293.85402712973587,243.30041303171706,93.09449231714372,340.28875819147464
79,294.1231751983624,243.81966354352696,92.9161792402238,340.248571950497
80,294.1120659461624,243.6314373034304,92.9048930205721,340.2050590765953
81,294.00669843157465,243.55563025046524,92.55062114052748,340.1713351253001
82,294.1865634254005,243.52074350009386,92.87253485314982,340.1561277068672
83,294.3100731974801,243.8206020535881,92.70381979286782,340.14286941120037
84,294.32438994068775,243.72628067345045,92.71781536908685,340.15809527148554
85,294.3845588623476,243.60340819797136,92.79932459864614,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
