year,tas,rlut,rsut,rsdt
2050,290.38215542488075,241.6155850964095,96.48504042239274,340.2363315218788
2051,290.35749338143467,241.64781158101786,96.736561620357,340.20425999827916
2052,290.2830953680622,241.24614935892518,96.51580505998324,340.171106236748
2053,290.44778467748057,241.24532039975415,96.34634718872353,340.1460007671189
2054,290.5077365124598,241.39465777294382,96.12684515715847,340.15208955954046
2055,290.7115080475143,241.70069925670052,96.23254369271073,340.193087170278
2056,290.69078679132485,241.4737466606309,96.02748041871864,340.2409220228611
2057,290.8653764502228,241.8485873663171,95.81779914556427,340.2447095813124
2058,290.9569832661015,241.81991771404026,95.93775772585872,340.2519448028019
2059,290.9640327587082,241.72697584995515,95.69502341853281,340.26332425885295
2060,291.07388057885515,241.77847588627222,95.74951504916983,340.2264692699778
2061,291.2999930820211,242.0128309717417,95.56953515240413,340.18331014790743
2062,291.3954963209473,242.0459102456409,95.69092807665288,340.15723703313137
2063,291.3961527357408,242.02255708570456,95.36839493294741,340.1461484947777
2064,291.39751436004315,241.7881691489109,95.33853511169167,340.14292790251426
2065,291.540917220984,242.0725937012235,95.36620526693285,340.15136671454917
2066,291.6735160483191,242.1621978913158,95.25296702132346,340.20184897451935
2067,291.74141746639407,242.3575123414736,95.05260419844001,340.2536132359032
2068,291.78086959747947,242.37204171337075,94.93167105306937,340.2828381020343
2069,291.81141434593945,242.29625417897105,94.88858030512701,340.2765853015784
2070,292.0708772951056,242.66940340102497,94.95112564947955,340.2443964905511
2071,291.90487472945836,242.3509982628125,94.53971076373905,340.20109860130555
2072,292.08291510535975,242.26002703526626,94.81329186041323,340.1859110327291
2073,292.2000229354743,242.5928070600672,94.5150347087086,340.16549884189016
2074,292.27101239272014,242.4831821878814,94.11299228671476,340.1422102267306
2075,292.4578211297762,242.64200887329852,94.1419134936679,340.1330731307467
2076,292.5201131875812,242.8722126886759,94.18957565774387,340.12388644307555
2077,292.4003090021033,242.41742713550272,93.95409035079415,340.1329330958477
2078,292.59255666847343,242.88677094017257,94.01054449142994,340.1649894766119
2079,292.79357255234623,242.78100289772692,93.68674106619721,340.20581423196774
2080,292.84234760025106,242.80309828022098,93.79523478265469,340.2317185784475
2081,293.0551769845554,243.16507863821082,93.4291696294963,340.22998158497154
2082,293.25784000197257,243.30719821181006,93.30564986403931,340.23419027290066
2083,293.2027604232312,243.40843277000658,93.3201601674745,340.211873479977
2084,293.17668294149917,243.09877020059233,93.76555061153363,340.1938123648277
2085,293.3041900853587,242.89983626672597,93.35693972745896,340.15589753270046
2086,293.4002883118916,243.2189998399425,93.6707059649544,340.1313977750462
2087,293.51853219825125,243.36556674927124,93.00628379418735,340.12725671752224
2088,293.5997189661319,243.31470197890826,93.37029824859998,340.13040537054655
2089,293.6095033746936,243.26052520300254,93.10961910874236,340.1581920995682
2090,293.71646286990136,243.3836898900738,93.12091590063353,340.2133394861965
2091,293.70786474746143,243.19672656496547,93.34575910835805,340.2472627324679
2092,293.85251782050454,243.46296819327304,92.90493652422555,340.3015576195381
2093,293.9941742461944,243.67674688088186,92.61013644557289,340.28875819147464
2094,294.0624970261596,243.618736328579,92.77016132982959,340.248571950497
2095,294.15017712299726,243.71001419633274,92.86148931348482,340.2050590765953
2096,294.16683150719217,243.9350965542512,92.60610393472884,340.1713351253001
2097,294.2873179455443,243.807363058766,92.47948489396025,340.1561277068672
2098,294.41794392087223,243.7382562801749,92.4596675909833,340.14286941120037
2099,294.4796911654771,243.9625056497724,92.3141486098588,340.15809527148554
2100,294.6353180481387,243.93080289989598,92.23764306974027,340.1911450807299
