,tas,rlut,rsut,rsdt
38,290.63692331239616,241.68144819615983,96.39048125434152,340.1460007671189
39,290.67481030927627,241.74721364839266,95.84273805435039,340.15208955954046
40,290.7554353518587,241.7889989645712,96.00384228475434,340.193087170278
41,290.887090460822,242.01090483666607,96.02177692128534,340.2409220228611
42,290.88435170137376,241.86494370474293,95.83128759349138,340.2447095813124
43,291.0577678941692,241.91978556580182,95.6778404376892,340.2519448028019
44,291.0847306593912,241.99445028802916,95.8772736097575,340.26332425885295
45,291.0293790854621,241.85020661889598,95.68733657523755,340.2264692699778
46,291.2317242286293,241.95818439580236,95.37621664104033,340.18331014790743
47,291.53037509576126,242.39784047479682,95.17638900651842,340.15723703313137
48,291.40549681605603,242.16663384474137,95.51623908454316,340.1461484947777
49,291.3018478089628,241.96740196480144,95.45642436314144,340.1429279025143
50,291.44070975960983,241.96361132471665,94.96063896183433,340.15136671454917
51,291.8460494875617,242.47931669750005,95.23953611012286,340.20184897451935
52,291.7787490204815,242.4894085285645,94.80075342843365,340.2536132359032
53,291.804032216597,242.4095175645941,95.09155524288309,340.2828381020343
54,291.86103288953035,242.44146492172501,94.58556692211,340.2765853015784
55,292.0021269957171,242.38405587812417,94.62068498821411,340.2443964905511
56,292.0117925795233,242.36294061400292,95.01450486979957,340.20109860130555
57,292.07804385739047,242.34196373323354,94.3946794608185,340.1859110327291
58,292.4637814236098,242.56949779133376,94.57273900678369,340.16549884189016
59,292.42990462388605,242.5508832136859,94.49127044606091,340.14221022673064
60,292.3571192169832,242.41986688298354,94.17133326977319,340.1330731307467
61,292.5189817974558,242.66471696370198,94.06085774029957,340.12388644307555
62,292.78447385991325,242.97487469100884,94.03618208507042,340.13293309584776
63,292.7545205430139,242.83743415890572,94.23568769325448,340.1649894766119
64,292.72750404615886,242.79550711742425,93.77961294186558,340.2058142319678
65,292.84121462131463,242.6950819030695,94.27790224014916,340.2317185784475
66,292.98028253088813,242.71055221305585,93.94162920353693,340.22998158497154
67,293.0214563438867,242.8205002172871,94.02643507888921,340.23419027290066
68,293.0856914641751,243.100824403396,93.69170038378151,340.211873479977
69,293.14634846860685,242.67926143022234,93.63337852007153,340.1938123648277
70,293.2759251048622,243.0690920193298,93.86489208431396,340.15589753270046
71,293.2023834249958,243.1381089648719,93.88132305747543,340.1313977750462
72,293.3063168117739,243.01511979221377,93.03654802259109,340.12725671752224
73,293.56576198282556,243.12516245903737,93.50834170626814,340.13040537054655
74,293.66012407701857,243.0672549732545,93.73943361529889,340.1581920995682
75,293.7209416708412,243.39050158591672,93.20326004479479,340.2133394861965
76,293.72233108164534,243.10632549147695,93.26845373748597,340.2472627324679
77,293.68381019352773,243.27861765157476,93.4508927196939,340.3015576195381
78,293.80955563181215,243.35105368149732,93.24187691667504,340.28875819147464
79,293.96853620339897,243.47335454515496,93.02422225168999,340.248571950497
80,294.06984363117687,243.46255394571926,92.73619140607154,340.2050590765953
81,294.03273157265033,243.20915369809447,93.09881048466526,340.1713351253001
82,294.24517396100185,243.67146054447025,92.55710182387094,340.1561277068672
83,294.27432470159494,243.86058178716473,92.56603662092932,340.14286941120037
84,294.26045218291233,243.4634365379867,92.31634664378589,340.15809527148554
85,294.5468596082407,243.73502326051656,92.80949913651254,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
